# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0027008272887288857
0.3003592447525199	0.0023301869903058574
0.3006597542269558	0.0006212260021926316
0.300960564361171	0.0018316867431352048
0.30126167545597554	0.0009420071469393481
0.3015630878124806	0.0007222396277459947
0.30186480173209856	0.0017294175376864882
0.30216681751654345	0.006864059886642766
0.30246913546783105	0.0014855089624503715
0.3027717558882791	0.0011690040452306174
0.3030746790805082	0.0008169474750185138
0.30337790534744163	0.00045186303511847946
0.30368143499230554	0.0008403053740568083
0.3039852683186298	0.0011186750733655432
0.3042894056302477	0.0009793760126561122
0.30459384723129695	0.000813835188161079
0.3048985934262188	0.0022121357127833615
0.30520364451975973	0.0009439499180726571
0.3055090008169708	0.00127196925468772
0.3058146626232074	0.002410741636702195
0.30612063024413205	0.0009945086200114977
0.30642690398571265	0.0022972843436354948
0.30673348415422236	0.006303211049048974
0.3070403710562418	0.002437057649161037
0.3073475649986577	0.002657114128579062
0.30765506628866374	0.0029680260235571783
0.30796287523376253	0.0025688597886859604
0.30827099214176173	0.004621528707923875
0.30857941732077815	0.0016966267387562527
0.30888815107923795	0.0019746283250082113
0.30919719372587473	0.01067499802460032
0.3095065455697313	0.004429256022686851
0.30981620692015954	0.006753318468376066
0.31012617808682075	0.011963265234820454
0.31043645937968534	0.0020151552916213037
0.31074705110903517	0.0023259289771143973
0.3110579535854617	0.0010124748051040706
0.3113691671198673	0.0014516135827614958
0.31168069202346704	0.0012764623762263263
0.31199252860778476	0.0024225222016069723
0.31230467718465704	0.0027621336451146895
0.31261713806623304	0.002387819491706652
0.31292991156497285	0.002013683662413048
0.31324299799365024	0.001355331767602451
0.31355639766535176	0.003212467474579399
0.31387011089347633	0.0016785505091111074
0.31418413799173767	0.0015961683716688433
0.31449847927416325	0.005262883847304298
0.3148131350550943	0.0025718294366624803
0.31512810564918703	0.001247584781092379
0.3154433913714119	0.001850941042366701
0.31575899253705464	0.002544436276186428
0.3160749094617161	0.004172113729920763
0.3163911424613123	0.002072326577268037
0.3167076918520776	0.0020180195365672574
0.31702455795056145	0.0021958822767739463
0.3173417410736292	0.0006396383071899118
0.3176592415384646	0.0015866613997459179
0.3179770596625682	0.0016813602229163325
0.31829519576375775	0.0022534874175326944
0.31861365016017007	0.0025701263883347518
0.3189324231702587	0.0007284304210959893
0.31925151511279676	0.002916121978343819
0.3195709263068769	0.0016551430760051204
0.31989065707190945	0.0009974172460960123
0.32021070772762594	0.002144007021303236
0.32053107859407703	0.0008845915827380294
0.3208517699916327	0.0008465916486397125
0.32117278224098533	0.002041786178138835
0.32149411566314745	0.002926140352621766
0.32181577057945177	0.0015149477757662
0.32213774731155354	0.0016156127263520937
0.32246004618142987	0.0009074167751850793
0.32278266751137896	0.003142535393797006
0.323105611624022	0.0020548195428175355
0.32342887884230354	0.0028684623102615365
0.32375246948949077	0.0028200351047382457
0.32407638388917476	0.0018079471722011135
0.3244006223652699	0.001048997261246583
0.3247251852420147	0.0007877691337896081
0.3250500728439716	0.0010830668992995779
0.32537528549602773	0.0018982768840831413
0.32570082352339647	0.0004379326029326519
0.32602668725161615	0.00043349136702224857
0.3263528770065502	0.0006275518145411803
0.32667939311438926	0.0004829749445655782
0.3270062359016485	0.0004893155702665274
0.3273334056951695	0.0005448780308807725
0.32766090282212285	0.0005903303382189322
0.32798872761000714	0.0007249429098545499
0.32831688038664697	0.0005111692458933247
0.32864536148019396	0.00047012702577522113
