# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04154131185541151
0.3003592447525199	0.023795751750825142
0.3006597542269558	0.002763830675711641
0.300960564361171	0.003284259354373756
0.30126167545597554	0.0029355332724059725
0.3015630878124806	0.000401041119569389
0.30186480173209856	0.007341548067473255
0.30216681751654345	0.03761724935993477
0.30246913546783105	0.004868231876949835
0.3027717558882791	0.0007519636382096893
0.3030746790805082	0.0036264760711103186
0.30337790534744163	0.0002624291483296309
0.30368143499230554	0.0020726129091383737
0.3039852683186298	0.0019561893700848964
0.3042894056302477	0.012184478683236024
0.30459384723129695	0.001374942159473598
0.3048985934262188	0.001220913511612104
0.30520364451975973	0.000710866846305014
0.3055090008169708	0.0007873925952435214
0.3058146626232074	0.0285286179355067
0.30612063024413205	0.008904678644053943
0.30642690398571265	0.0006617538541001328
0.30673348415422236	0.036941835858988144
0.3070403710562418	0.0014768743635894491
0.3073475649986577	0.029077661375630344
0.30765506628866374	0.022760501789266405
0.30796287523376253	0.015976581713793774
0.30827099214176173	0.00485968280420353
0.30857941732077815	0.0015944542331484336
0.30888815107923795	0.023343300444221057
0.30919719372587473	0.005843755139597015
0.3095065455697313	0.0010419422563385248
0.30981620692015954	0.0040301294628687185
0.31012617808682075	0.03207050298117636
0.31043645937968534	0.0031539172673201565
0.31074705110903517	0.005575760681514462
0.3110579535854617	0.0014428567830242307
0.3113691671198673	0.003888125458327535
0.31168069202346704	0.0025491184197801264
0.31199252860778476	0.01623522896172721
0.31230467718465704	0.006570439270837078
0.31261713806623304	0.004995361561836596
0.31292991156497285	0.011774984195325374
0.31324299799365024	0.002417756276388207
0.31355639766535176	0.008148397686361506
0.31387011089347633	0.0016458619518909983
0.31418413799173767	0.006473653514145855
0.31449847927416325	0.03362374051131241
0.3148131350550943	0.008039274069037775
0.31512810564918703	0.004548237355905727
0.3154433913714119	0.01053749107582816
0.31575899253705464	0.008127592091564936
0.3160749094617161	0.044580005688232956
0.3163911424613123	0.013094744649269031
0.3167076918520776	0.01707957564734677
0.31702455795056145	0.007829498677866984
0.3173417410736292	0.0044859038209690005
0.3176592415384646	0.00035192497351950594
0.3179770596625682	0.006348170859118583
0.31829519576375775	0.004951702215568484
0.31861365016017007	0.05001850340795346
0.3189324231702587	0.009976771904574052
0.31925151511279676	0.07588540355313882
0.3195709263068769	0.007595389694199039
0.31989065707190945	0.016446293737376893
0.32021070772762594	0.06465351634407188
0.32053107859407703	0.024075485395548678
0.3208517699916327	0.00861284316308405
0.32117278224098533	0.01196054444819603
0.32149411566314745	0.05222747519667382
0.32181577057945177	0.0273631873629192
0.32213774731155354	0.03221146503726269
0.32246004618142987	0.012268518834375908
0.32278266751137896	0.09000084886600393
0.323105611624022	0.020214075619076906
