# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.017065101208611485
0.3003592447525199	0.013588609570248593
0.3006597542269558	0.0013399091596920988
0.300960564361171	0.0033112531011080123
0.30126167545597554	0.0017075494077781407
0.3015630878124806	0.0008627680603185858
0.30186480173209856	0.0031790556898582847
0.30216681751654345	0.008561422022423005
0.30246913546783105	0.0030187790975658843
0.3027717558882791	0.0021749040396752024
0.3030746790805082	0.0018747171600242668
0.30337790534744163	0.0005932700521716077
0.30368143499230554	0.0011572380091383388
0.3039852683186298	0.001208062043560546
0.3042894056302477	0.004851978415111036
0.30459384723129695	0.0010533137036714973
0.3048985934262188	0.001861715383913323
0.30520364451975973	0.0008466262398875737
0.3055090008169708	0.0016481769070469923
0.3058146626232074	0.011889864544728117
0.30612063024413205	0.004518496237176658
0.30642690398571265	0.0005371341089236909
0.30673348415422236	0.01117583596264041
0.3070403710562418	0.0006587472594088363
0.3073475649986577	0.0088286297062306
0.30765506628866374	0.006813327085505337
0.30796287523376253	0.004565868531818509
0.30827099214176173	0.0022403434234232796
0.30857941732077815	0.0009975466057233898
0.30888815107923795	0.0070474844045424374
0.30919719372587473	0.0030528285792764255
0.3095065455697313	0.0007835115697545225
0.30981620692015954	0.002203213478178936
0.31012617808682075	0.014638503472177282
0.31043645937968534	0.0013839444128255492
0.31074705110903517	0.0024669941307969854
0.3110579535854617	0.0005929911558129204
0.3113691671198673	0.0019445111799984481
0.31168069202346704	0.0011122856644416098
0.31199252860778476	0.006507758900076714
0.31230467718465704	0.0027852824107326415
0.31261713806623304	0.0016348387194834932
0.31292991156497285	0.004232310470686566
0.31324299799365024	0.0009256142022608352
0.31355639766535176	0.003242034778279229
0.31387011089347633	0.0005007924016354325
0.31418413799173767	0.0028134872839264105
0.31449847927416325	0.013316759411036173
0.3148131350550943	0.0025853821813998606
0.31512810564918703	0.0017023419998731912
0.3154433913714119	0.0035167633128737868
0.31575899253705464	0.004041273255538953
0.3160749094617161	0.01392004706983397
0.3163911424613123	0.004010679767618528
0.3167076918520776	0.005075387352452912
0.31702455795056145	0.0033612177339148136
0.3173417410736292	0.0021143498228351656
0.3176592415384646	0.000261185563731377
0.3179770596625682	0.0025854941266363397
0.31829519576375775	0.0018597927499747775
0.31861365016017007	0.013015134144085444
0.3189324231702587	0.0019861664545601948
0.31925151511279676	0.018593191957580812
0.3195709263068769	0.001072406811498219
0.31989065707190945	0.002891350594655513
0.32021070772762594	0.019806041404780334
0.32053107859407703	0.008717541837577532
0.3208517699916327	0.002749125633013336
0.32117278224098533	0.003974355487056772
0.32149411566314745	0.018574896718244072
0.32181577057945177	0.008646927583320611
0.32213774731155354	0.010828330609719206
0.32246004618142987	0.005171318152050672
0.32278266751137896	0.03181063134767672
0.323105611624022	0.007249362200273402
0.32342887884230354	0.03365416821756819
0.32375246948949077	0.02286234190921007
0.32407638388917476	0.017282039588696493
0.3244006223652699	0.003978302489515575
0.3247251852420147	0.003844388639070797
0.3250500728439716	0.0054076096880930295
0.32537528549602773	0.011501815827990277
0.32570082352339647	0.0001744157289482856
0.32602668725161615	0.002819280405744317
0.3263528770065502	0.0007728768377513762
0.32667939311438926	0.001268804096470531
0.3270062359016485	0.0023890297036429126
0.3273334056951695	0.0013337559528075324
0.32766090282212285	0.0020462925158666132
0.32798872761000714	0.005792715421634111
0.32831688038664697	0.0012823767494670605
0.32864536148019396	0.0008787024400128662
0.3289741712191297	0.00202847519689298
0.32930330993226514	0.00334466486758291
0.32963277794873797	0.0005930611703606022
0.32996257559801523	0.0022451320716719513
0.33029270320989507	0.0014107580181840476
0.3306231611145066	0.0016935950473493942
0.3309539496423071	0.00938127927158493
0.3312850691240847	0.0009573941764033926
0.33161651989095925	0.012308884520351403
0.33194830227438055	0.00336062843312674
0.3322804166061314	0.010505981988182174
0.3326128632183269	0.006707696027760276
0.3329456424434135	0.0059680612959831505
0.3332787546141702	0.001527086477860884
0.33361220006370884	0.008119658438140841
0.333945979125476	0.006088849523020522
0.3342800921332507	0.039568288320937235
0.3346145394211455	0.004842161386454184
0.33494932132360705	0.027843886105832005
0.33528443817541764	0.004139624730203489
0.3356198903116948	0.018201494841666426
0.33595567806788895	0.02406716342496252
0.33629180177978923	0.04915739914484902
0.33662826178351984	0.001270745463932088
0.3369650584155399	0.00784550098433884
0.33730219201264616	0.09647306846874892
0.33763966291197306	0.0016770984965047016
0.337977471450991	0.04157783865060017
0.3383156179675081	0.027216573745203792
0.33865410279967245	0.02759738170096526
0.3389929262859681	0.001925714766738741
0.33933208876521753	0.023088047429953632
0.33967159057658325	0.000632416766912689
0.3400114320595682	0.002703970244480125
0.3403516135540145	0.004042685153355144
0.34069213540010307	0.008463912981398248
0.34103299793835545	0.005165722657224251
0.3413742015096335	0.0010804847101648846
0.3417157464551409	0.0023198076139215353
0.3420576331164234	0.001236255030662607
0.3423998618353671	0.001184358849433516
0.3427424329542007	0.0014375502797863491
0.34308534681549624	0.002465954491511843
0.3434286037621676	0.0009812429178255426
0.3437722041374721	0.0012251429679872342
0.3441161482850086	0.010379616768503297
0.34446043654872177	0.0341519169372072
0.34480506927290067	0.0052595593611149795
0.34515004680217665	0.003768223729501401
0.3454953694815278	0.003712641750856325
0.34584103765627777	0.011264360313297207
0.34618705167209435	0.010900389328912593
0.3465334118749911	0.0016123648687928272
0.3468801186113284	0.0038459205786718514
0.34722717222781396	0.0006584957489823575
0.3475745730715008	0.02209341832666508
0.34792232148978935	0.004054085456666421
0.3482704178304284	0.00702692269284747
0.3486188624415139	0.0028536510955604784
0.3489676556714908	0.009944703988120232
0.3493167978691525	0.013035129972664494
0.34966628938364114	0.008520138494654925
0.35001613056444836	0.005911150886759249
