# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2003962609485955
0.3003592447525199	0.25834040094262617
0.3006597542269558	0.06959324778598681
0.300960564361171	0.21138593607585615
0.30126167545597554	0.1404928905445976
0.3015630878124806	0.08893686403962112
0.30186480173209856	0.21816085845154362
0.30216681751654345	1.2012614464756357
0.30246913546783105	0.21872817199560204
0.3027717558882791	0.19789590662882192
0.3030746790805082	0.16731695155767337
0.30337790534744163	0.07968656662921098
0.30368143499230554	0.12392712952043397
0.3039852683186298	0.21821734881696478
0.3042894056302477	0.18992335426406742
0.30459384723129695	0.11039702274044065
0.3048985934262188	0.4060798876819807
0.30520364451975973	0.21944231775462847
0.3055090008169708	0.27248570775014874
0.3058146626232074	0.4216710567699549
0.30612063024413205	0.3364156140424382
0.30642690398571265	0.10856482568014822
0.30673348415422236	0.2342403459403396
0.3070403710562418	0.09942267726259842
0.3073475649986577	0.14542876808380265
0.30765506628866374	0.21927407901146861
0.30796287523376253	0.14311541557647142
0.30827099214176173	0.2871660061673401
0.30857941732077815	0.10918332768332677
0.30888815107923795	0.1803925978040014
0.30919719372587473	0.3177384893866749
0.3095065455697313	0.2554619592826795
0.30981620692015954	0.42399546725857645
0.31012617808682075	0.8663712503314963
0.31043645937968534	0.14988884688124887
0.31074705110903517	0.14379205324737113
0.3110579535854617	0.11758488693141277
0.3113691671198673	0.09622288043452396
0.31168069202346704	0.13185372063172807
0.31199252860778476	0.2015388027872106
0.31230467718465704	0.17497815458883553
0.31261713806623304	0.16452002407129926
0.31292991156497285	0.12749292845208055
0.31324299799365024	0.13872650101199827
0.31355639766535176	0.279330890941801
0.31387011089347633	0.121384060827838
0.31418413799173767	0.15500018029518312
0.31449847927416325	0.3908255069430389
0.3148131350550943	0.18064280247626965
0.31512810564918703	0.12887260700968511
0.3154433913714119	0.1587742468886235
0.31575899253705464	0.2845965718427956
0.3160749094617161	0.4510776702134607
0.3163911424613123	0.24575387168631876
0.3167076918520776	0.3219281147916783
0.31702455795056145	0.24682526331393007
0.3173417410736292	0.15818838279007136
0.3176592415384646	0.2110283954754181
0.3179770596625682	0.31044149744833455
0.31829519576375775	0.3701011359107912
0.31861365016017007	0.3113978656074164
0.3189324231702587	0.1769790174597421
0.31925151511279676	0.43288662747866485
0.3195709263068769	0.37998785526482937
0.31989065707190945	0.2953196500696697
0.32021070772762594	0.31040817725391373
0.32053107859407703	0.22186726228486994
0.3208517699916327	0.27830611546981376
0.32117278224098533	0.5356023834694469
0.32149411566314745	0.5270536564337691
0.32181577057945177	0.3311787010421885
0.32213774731155354	0.35959359783467193
0.32246004618142987	0.3704295716762797
0.32278266751137896	0.581445616046659
0.323105611624022	0.5008888661421076
0.32342887884230354	0.5408298891469911
0.32375246948949077	0.45665917867293665
0.32407638388917476	0.404932557003485
0.3244006223652699	0.38063463558252714
0.3247251852420147	0.2827894179384778
0.3250500728439716	0.312998250172171
0.32537528549602773	0.35112330696943067
0.32570082352339647	0.20030329311102463
0.32602668725161615	0.2036940002929773
0.3263528770065502	0.23823732474395898
0.32667939311438926	0.23869227604515922
0.3270062359016485	0.33055723511778323
0.3273334056951695	0.3140050507363579
0.32766090282212285	0.23532921437195536
0.32798872761000714	0.35516206947252893
0.32831688038664697	0.32034005681355504
0.32864536148019396	0.28939832133044974
0.3289741712191297	0.27595917107012463
0.32930330993226514	0.30865812534901427
0.32963277794873797	0.23618550258407153
0.32996257559801523	0.24348642351436814
0.33029270320989507	0.32404706920313703
0.3306231611145066	0.34737978894372123
0.3309539496423071	0.3164267594140782
0.3312850691240847	0.33153021600494864
0.33161651989095925	0.6208321639746008
0.33194830227438055	0.30390449172660544
0.3322804166061314	0.3812389047246928
0.3326128632183269	0.35252162707969564
0.3329456424434135	0.4096441630045524
0.3332787546141702	0.32059136694562196
0.33361220006370884	0.4383652289405261
0.333945979125476	0.3789994484879975
0.3342800921332507	0.3825913589823326
0.3346145394211455	0.382915693012567
0.33494932132360705	0.5056636353113094
0.33528443817541764	0.3237013641149013
0.3356198903116948	0.4069289237656482
0.33595567806788895	0.6562844764871387
0.33629180177978923	1.0119174070560346
0.33662826178351984	0.49929445634774794
0.3369650584155399	0.7807451028349935
0.33730219201264616	1.022952020113829
0.33763966291197306	0.463098469587772
0.337977471450991	0.5334877925776197
0.3383156179675081	0.6004030401752414
0.33865410279967245	0.5072348405095221
