# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0066703586749665665
0.3003592447525199	0.002140030138920592
0.3006597542269558	0.00021734310764192637
0.300960564361171	0.0005439554110748962
0.30126167545597554	0.00041735075695361793
0.3015630878124806	0.00041226579464188635
0.30186480173209856	0.0008471945898646608
0.30216681751654345	0.0017461466176068132
0.30246913546783105	0.0005134737384776041
0.3027717558882791	0.0003544052463031629
0.3030746790805082	0.00011291319429445002
0.30337790534744163	0.00011820163817494373
0.30368143499230554	0.00021843529182732446
0.3039852683186298	0.0001587724687802632
0.3042894056302477	0.00023994373769947367
0.30459384723129695	0.0002399748440496312
0.3048985934262188	0.0005173538502671992
0.30520364451975973	0.0001923908322049984
0.3055090008169708	0.0001091917637780549
0.3058146626232074	0.00043111884887628093
0.30612063024413205	7.391060992413424e-05
0.30642690398571265	1.7213157984783976e-05
0.30673348415422236	4.106832406743235e-05
0.3070403710562418	2.0088619708156046e-05
0.3073475649986577	4.375074818683592e-05
0.30765506628866374	6.965063961933491e-05
0.30796287523376253	4.667035526169581e-05
0.30827099214176173	8.837157495584834e-05
0.30857941732077815	4.50077881187342e-05
0.30888815107923795	8.32028428261107e-05
0.30919719372587473	7.498148170818119e-05
0.3095065455697313	6.30276748661074e-05
0.30981620692015954	7.89365626234656e-05
0.31012617808682075	0.00015173109054608184
0.31043645937968534	4.749039298964402e-05
0.31074705110903517	2.7469269291995706e-05
0.3110579535854617	3.078568009823346e-05
0.3113691671198673	3.95401659173211e-05
0.31168069202346704	4.308797135938381e-05
0.31199252860778476	0.00014666961428810992
0.31230467718465704	5.4084724354266624e-05
0.31261713806623304	7.59095251055713e-05
0.31292991156497285	0.00012572463388452036
0.31324299799365024	7.36463531057442e-05
0.31355639766535176	0.00016059422256336375
0.31387011089347633	7.799365933480748e-05
0.31418413799173767	8.013814787140509e-05
0.31449847927416325	0.0005017101720001711
0.3148131350550943	9.016562770706592e-05
0.31512810564918703	0.0001696275063867793
0.3154433913714119	5.104196338914009e-05
0.31575899253705464	0.0002392250248640398
0.3160749094617161	0.00017069128273276382
0.3163911424613123	0.00010482668528010744
0.3167076918520776	8.953965468662605e-05
0.31702455795056145	0.0001936544534724299
0.3173417410736292	9.410970440967584e-05
0.3176592415384646	0.00014398300245636452
0.3179770596625682	0.0002414867698848634
0.31829519576375775	0.00024016627018472807
0.31861365016017007	0.00020851078716630755
0.3189324231702587	0.000185540663781057
0.31925151511279676	0.00014962835776297933
0.3195709263068769	0.00019853784712233372
0.31989065707190945	0.00011951975641914744
0.32021070772762594	0.00013328382778746885
0.32053107859407703	0.0001075098792662335
0.3208517699916327	0.00014038959944088518
0.32117278224098533	0.00023200442335142728
0.32149411566314745	0.00046882388920134677
0.32181577057945177	0.00021035030686003496
0.32213774731155354	0.000164592692717832
0.32246004618142987	6.787648876153755e-05
0.32278266751137896	0.00032232054253863264
0.323105611624022	0.0002764529050305735
0.32342887884230354	0.000386884835509269
0.32375246948949077	0.00010439894318313275
0.32407638388917476	5.26239768433363e-05
0.3244006223652699	5.7871871518967876e-05
0.3247251852420147	6.110772629542167e-05
0.3250500728439716	8.835804288535192e-05
0.32537528549602773	8.758544173948296e-05
0.32570082352339647	3.753869709626983e-05
0.32602668725161615	6.17188997148428e-05
0.3263528770065502	8.627023797969449e-05
0.32667939311438926	0.00013777891055168204
0.3270062359016485	4.09367654349708e-05
0.3273334056951695	6.370225701515506e-05
0.32766090282212285	6.704066206626204e-05
0.32798872761000714	5.312589096956878e-05
0.32831688038664697	4.437053504120049e-05
0.32864536148019396	6.351591633801965e-05
0.3289741712191297	3.741878381473281e-05
0.32930330993226514	0.00010684676842432241
0.32963277794873797	6.795319884091989e-05
0.32996257559801523	5.515745472289061e-05
0.33029270320989507	0.0001417802398597216
0.3306231611145066	0.00011776347306383065
0.3309539496423071	0.00012684207018102882
0.3312850691240847	0.00012280601945775408
0.33161651989095925	0.0002667611178270432
0.33194830227438055	0.0001196499162466636
0.3322804166061314	0.00021199251094413
0.3326128632183269	0.00012091771584248313
0.3329456424434135	0.00014569409767091783
0.3332787546141702	0.00016251905576266816
0.33361220006370884	0.0001865781701943037
0.333945979125476	0.0002752665350714228
0.3342800921332507	0.00029722281696715493
0.3346145394211455	0.00020095171508810743
0.33494932132360705	0.0003080595283307163
0.33528443817541764	0.0003035296246715385
0.3356198903116948	0.00048511539717418513
0.33595567806788895	0.0005870312161210972
0.33629180177978923	0.0007007080802040555
0.33662826178351984	0.00038895301624622896
0.3369650584155399	0.0004692616184783427
0.33730219201264616	0.0006957963873421425
0.33763966291197306	0.00035468530737546865
0.337977471450991	0.000533746284014521
0.3383156179675081	0.0004544089558115057
0.33865410279967245	0.00041228125330387155
0.3389929262859681	0.0006828621961021626
0.33933208876521753	0.001147649471623831
0.33967159057658325	0.0005784927899132208
0.3400114320595682	0.0006393654804408739
0.3403516135540145	0.0008930821339768844
0.34069213540010307	0.0010874369895538703
0.34103299793835545	0.0011247094333047374
0.3413742015096335	0.0012882726102438511
0.3417157464551409	0.0015046794523004726
0.3420576331164234	0.0007758261862355411
0.3423998618353671	0.0012331738909657599
0.3427424329542007	0.0010962006436030355
0.34308534681549624	0.0007945049368018013
0.3434286037621676	0.001038547994401036
0.3437722041374721	0.0012453855999351728
0.3441161482850086	0.0027714579105733894
0.34446043654872177	0.002948985333697043
0.34480506927290067	0.0016711630746443242
0.34515004680217665	0.0013741141482384296
0.3454953694815278	0.0017956603644634348
0.34584103765627777	0.0014111890241570511
0.34618705167209435	0.0023170634481085818
0.3465334118749911	0.0016776708989597224
0.3468801186113284	0.0013993707487747272
0.34722717222781396	0.0012089392851668066
0.3475745730715008	0.003466150726740145
0.34792232148978935	0.0014687380901922682
0.3482704178304284	0.0012663635781718853
0.3486188624415139	0.0015441317351065783
0.3489676556714908	0.002018065649481116
0.3493167978691525	0.003100646111542198
0.34966628938364114	0.0016235666346212823
0.35001613056444836	0.0014962615035601181
0.3503663217614157	0.0014680930490951775
0.3507168633247337	0.0015890666906644227
0.3510677556049435	0.002072486874733626
0.35141899895293816	0.002089507757206739
0.35177059371996156	0.0019085310181095113
0.35212254025760836	0.002010223323916444
0.35247483891782416	0.00394299540239057
0.35282749005290864	0.002996309031830053
0.3531804940155126	0.0027738056193804253
0.35353385115863967	0.0008066434838183409
0.3538875618356481	0.001635409193694104
0.3542416264002475	0.0016065474723105813
0.35459604520650234	0.0014120168482452489
0.35495081860883215	0.002150700249176779
0.3553059469620101	0.0017339229944757942
0.35566143062116456	0.0025200247636491388
0.3560172699417795	0.0025422129919509054
0.356373465279694	0.0023671803407863544
0.35673001699110324	0.00519231104417999
0.3570869254325594	0.004099535182698911
0.3574441909609705	0.0030466250169870865
0.35780181393360216	0.0028506166209948626
0.3581597947080773	0.006251227851489368
0.358518133642377	0.004315643808182266
0.3588768310948406	0.0036978908584902694
0.3592358874241651	0.001416474444310739
0.3595953029894069	0.002831893426252943
0.3599550781499817	0.0015382883017880757
0.3603152132656646	0.0019068634859381976
0.3606757086965913	0.004994476798631148
0.361036564803257	0.005483307621856443
0.36139778194651695	0.002362634204909828
0.36175936048758894	0.0024524089490769755
0.36212130078805094	0.005624532270769659
0.36248360320984374	0.0023029057404506045
0.36284626811526965	0.0015282107922450117
0.36320929586699424	0.004784025142106647
0.36357268682804506	0.0035868137441750973
0.3639364413618126	0.0024329901868060974
0.36430055983205223	0.0018688742664464083
0.364665042602882	0.003733487123116565
0.3650298900387849	0.006121019575618815
0.3653951025046079	0.002426954993883438
0.36576068036556386	0.002608409388590728
0.3661266239872305	0.0023448634791092505
0.3664929337355513	0.0032557347200756017
0.36685960997683714	0.00257252189314311
0.3672266530777639	0.003296690833588359
0.367594063405374	0.0021634401926646655
0.36796184132707804	0.0035802618618630713
0.36832998721065424	0.0033322737364268468
0.3686985014242484	0.003862554468882241
0.369067384336375	0.003076527631440874
0.3694366363159162	0.002996557369399827
0.3698062577321236	0.002796758696369532
0.37017624895461987	0.0032870509523097915
0.370546610353396	0.00549155960357563
0.3709173422988131	0.006882019308506523
0.3712884451616033	0.003439472595262411
0.3716599193128703	0.0036901358086296895
0.3720317651240883	0.012562051182877296
0.3724039829671021	0.011532712527481188
0.37277657321412927	0.00655779304299117
0.37314953623776065	0.006750370434741217
0.3735228724109598	0.024102783767150218
0.37389658210706284	0.01798954866476415
0.37427066569977874	0.005695844259634857
0.3746451235631912	0.013237685605553894
0.3750199560717584	0.019850245692438668
0.3753951636003124	0.005410344099080473
0.37577074652406117	0.006853169511829304
0.376146705218588	0.009839307682515896
0.37652304005985093	0.012864518665595997
0.3768997514241862	0.011238354920879089
0.37727683968830467	0.004541794776582201
0.3776543052292933	0.006749676516321742
0.37803214842461885	0.006030556011813404
0.37841036965212516	0.004483003022195535
0.37878896929003253	0.00899437430355591
0.37916794771694046	0.010576735043949601
0.37954730531182707	0.011532601287145297
0.3799270424540503	0.013988570234921697
0.380307159523348	0.00845945266485158
0.3806876568998369	0.01106757854915268
0.3810685349640145	0.006589155843867526
0.3814497940967586	0.008889159493132811
0.38183143467932895	0.014825995561635545
0.3822134570933656	0.02166625496113094
0.3825958617208909	0.02655965937321979
0.38297864894430983	0.02158366067855711
