# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09943226419182492
0.3003592447525199	0.06364761115781584
0.3006597542269558	0.00868520121794429
0.300960564361171	0.012101955063581098
0.30126167545597554	0.01253976458339542
0.3015630878124806	0.0025234014532272762
0.30186480173209856	0.02679497682411668
0.30216681751654345	0.11882230878644243
0.30246913546783105	0.013399318866111483
0.3027717558882791	0.00509686183902294
0.3030746790805082	0.014089961499633128
0.30337790534744163	0.001913642771065647
0.30368143499230554	0.009158321764781851
0.3039852683186298	0.011788234139783747
0.3042894056302477	0.04033132401303846
0.30459384723129695	0.004613523891944252
0.3048985934262188	0.00912466217231367
0.30520364451975973	0.006702678693506193
0.3055090008169708	0.007343985115587629
0.3058146626232074	0.06025131453558419
0.30612063024413205	0.016985744838444665
0.30642690398571265	0.004466462019337913
0.30673348415422236	0.06009612159358715
0.3070403710562418	0.006377114830696684
0.3073475649986577	0.05018128238879202
0.30765506628866374	0.041194119196335095
0.30796287523376253	0.029283356541588503
0.30827099214176173	0.01478531931129228
0.30857941732077815	0.005306613147249669
0.30888815107923795	0.042368800940606716
0.30919719372587473	0.020433057224430076
0.3095065455697313	0.005610641914553456
0.30981620692015954	0.013918353180236492
0.31012617808682075	0.09717036723673034
0.31043645937968534	0.009697116628388215
0.31074705110903517	0.014276955990335858
0.3110579535854617	0.006227809263806482
0.3113691671198673	0.010360173556409256
0.31168069202346704	0.008522445871581694
0.31199252860778476	0.043393827429855085
0.31230467718465704	0.017934458951353694
0.31261713806623304	0.01355646651547483
0.31292991156497285	0.020701222112151512
0.31324299799365024	0.006768526682999301
0.31355639766535176	0.022569916914997972
0.31387011089347633	0.0055966641767645
0.31418413799173767	0.016410482442914397
0.31449847927416325	0.06162838917840087
0.3148131350550943	0.016181926084920726
0.31512810564918703	0.008602107295384966
0.3154433913714119	0.019420170971290892
0.31575899253705464	0.016987401711474996
0.3160749094617161	0.07483319196047251
0.3163911424613123	0.024894869724341538
0.3167076918520776	0.032212533013330436
0.31702455795056145	0.021779635341172252
0.3173417410736292	0.01149553719966916
0.3176592415384646	0.005772647392697797
0.3179770596625682	0.022844774755046916
0.31829519576375775	0.03423292089851584
0.31861365016017007	0.12745784166177251
0.3189324231702587	0.05838099550059407
0.31925151511279676	0.19639296417614902
0.3195709263068769	0.07579808308319365
0.31989065707190945	0.08335996439150464
0.32021070772762594	0.14515887902872973
0.32053107859407703	0.06817629813559567
0.3208517699916327	0.030757549248310197
0.32117278224098533	0.04372497026746714
0.32149411566314745	0.14601325940340698
0.32181577057945177	0.05659056459267046
0.32213774731155354	0.06312332239086757
0.32246004618142987	0.03553241861576057
0.32278266751137896	0.15640661854945012
0.323105611624022	0.05320575104011046
0.32342887884230354	0.1944314609619901
0.32375246948949077	0.14106275142937258
0.32407638388917476	0.10335762502288094
0.3244006223652699	0.033243838701056294
0.3247251852420147	0.01935203800695496
0.3250500728439716	0.03487253722466424
0.32537528549602773	0.06940562467279819
0.32570082352339647	0.00624226671981045
0.32602668725161615	0.019677474245890437
0.3263528770065502	0.011928423993337526
0.32667939311438926	0.010667107090040482
0.3270062359016485	0.02146787526720781
0.3273334056951695	0.01301548255989017
0.32766090282212285	0.01316681349145255
0.32798872761000714	0.0324373100225964
0.32831688038664697	0.013858478218559796
0.32864536148019396	0.01385127555026097
