# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1662193724484604
0.3003592447525199	0.16835729869841648
0.3006597542269558	0.04464968486897192
0.300960564361171	0.13278581823287391
0.30126167545597554	0.08118965929930695
0.3015630878124806	0.05957464526858676
0.30186480173209856	0.151885104789764
0.30216681751654345	0.6569005300817917
0.30246913546783105	0.11464816353969803
0.3027717558882791	0.10322245898183437
0.3030746790805082	0.07903302794847508
0.30337790534744163	0.043208805917391006
0.30368143499230554	0.07351999264057071
0.3039852683186298	0.11256455477170776
0.3042894056302477	0.10334178108017356
0.30459384723129695	0.06914378095511467
0.3048985934262188	0.22122101743136413
0.30520364451975973	0.11777098768784718
0.3055090008169708	0.14263878615331038
0.3058146626232074	0.2465621523190793
0.30612063024413205	0.14729295069144624
0.30642690398571265	0.05167648155182643
0.30673348415422236	0.10575569118108709
0.3070403710562418	0.04378624673278784
0.3073475649986577	0.06784516368052664
0.30765506628866374	0.10446029599426185
0.30796287523376253	0.06680816197839033
0.30827099214176173	0.14029125440076362
0.30857941732077815	0.05339965580468388
0.30888815107923795	0.08849721906197101
0.30919719372587473	0.14799172380959832
0.3095065455697313	0.11846053201442726
0.30981620692015954	0.19858435441137726
0.31012617808682075	0.41337105379692424
0.31043645937968534	0.06987135386281962
0.31074705110903517	0.06693914627278476
0.3110579535854617	0.054183891471598584
0.3113691671198673	0.04836353796272023
0.31168069202346704	0.061642194971954355
0.31199252860778476	0.10767235771967076
0.31230467718465704	0.08093479489397094
0.31261713806623304	0.07882995770480876
0.31292991156497285	0.07093139467392942
0.31324299799365024	0.06929191091461338
0.31355639766535176	0.13649904439069926
0.31387011089347633	0.06245207300266006
0.31418413799173767	0.07775267146743965
0.31449847927416325	0.21122435201261572
0.3148131350550943	0.08996186023163086
0.31512810564918703	0.06592578438826391
0.3154433913714119	0.06894821748432613
0.31575899253705464	0.13898632151808515
0.3160749094617161	0.19676244651174415
0.3163911424613123	0.11067993102333239
0.3167076918520776	0.13633054555879884
0.31702455795056145	0.11974092476906449
0.3173417410736292	0.07076692632142487
0.3176592415384646	0.10266882615982795
0.3179770596625682	0.14750794377816204
0.31829519576375775	0.17804307983373585
0.31861365016017007	0.14318356402903418
0.3189324231702587	0.09199176755848062
0.31925151511279676	0.1839317396221441
0.3195709263068769	0.1677835894066603
0.31989065707190945	0.12504658460369045
0.32021070772762594	0.13585577192818532
0.32053107859407703	0.09664107242857055
0.3208517699916327	0.12161272312379055
0.32117278224098533	0.2349732484774946
0.32149411566314745	0.2539511007671695
0.32181577057945177	0.14537976885954512
0.32213774731155354	0.16136231409748777
0.32246004618142987	0.15679455530552633
0.32278266751137896	0.2597151748202395
0.323105611624022	0.2243612250487091
0.32342887884230354	0.24077660975844858
0.32375246948949077	0.19839406166175977
0.32407638388917476	0.17221123999043877
0.3244006223652699	0.15696153583541436
0.3247251852420147	0.11921779872500918
0.3250500728439716	0.1439401962386836
0.32537528549602773	0.1516521503799934
0.32570082352339647	0.08560970595114564
0.32602668725161615	0.09511738713734687
0.3263528770065502	0.10282029665800278
0.32667939311438926	0.11296100798463442
0.3270062359016485	0.13259850011092753
0.3273334056951695	0.1292795805026846
0.32766090282212285	0.09920327971584135
0.32798872761000714	0.1452874449690231
0.32831688038664697	0.13322806091863557
0.32864536148019396	0.12267003808150784
0.3289741712191297	0.11238881379724062
0.32930330993226514	0.1327796717064233
0.32963277794873797	0.10095452716626972
0.32996257559801523	0.10592886934896051
0.33029270320989507	0.1397840514539125
0.3306231611145066	0.14645052714067594
0.3309539496423071	0.1369344045375995
0.3312850691240847	0.1400046986998173
0.33161651989095925	0.2652716882766566
0.33194830227438055	0.12034200590041193
0.3322804166061314	0.16025224131761456
0.3326128632183269	0.14523689260790887
0.3329456424434135	0.17299026535249776
0.3332787546141702	0.13334705928944773
0.33361220006370884	0.185152615310789
0.333945979125476	0.16296282305807958
0.3342800921332507	0.1630865824728115
0.3346145394211455	0.1653132762582399
0.33494932132360705	0.21831516916785437
0.33528443817541764	0.13990951889523878
0.3356198903116948	0.18570159817951004
0.33595567806788895	0.28503195880270454
0.33629180177978923	0.42995831320343886
0.33662826178351984	0.21896217725409378
0.3369650584155399	0.3278012853202201
0.33730219201264616	0.4325413786689251
0.33763966291197306	0.19561362012421052
0.337977471450991	0.2446799029149287
0.3383156179675081	0.25659592156903605
0.33865410279967245	0.2205064237846054
0.3389929262859681	0.28537940826100056
0.33933208876521753	0.3741074755558759
0.33967159057658325	0.2381684626417072
0.3400114320595682	0.1897729159063562
0.3403516135540145	0.29988005235186077
0.34069213540010307	0.29758504779409584
0.34103299793835545	0.3050846903517316
0.3413742015096335	0.3567176652035773
0.3417157464551409	0.3496203854883497
0.3420576331164234	0.2123329272885189
0.3423998618353671	0.2811931400817097
0.3427424329542007	0.25993068945202663
0.34308534681549624	0.17261302798153025
0.3434286037621676	0.2666842881094898
0.3437722041374721	0.24420204029021017
0.3441161482850086	0.7942149640400507
0.34446043654872177	0.6158711620098068
0.34480506927290067	0.382197221921439
0.34515004680217665	0.2557144034796716
0.3454953694815278	0.2847460974056212
0.34584103765627777	0.2643222291726949
0.34618705167209435	0.4067424138125171
0.3465334118749911	0.2571363592896829
0.3468801186113284	0.24866159041191926
0.34722717222781396	0.20555623089657077
0.3475745730715008	0.5930795741590295
0.34792232148978935	0.27440075137381226
0.3482704178304284	0.1947914611754743
0.3486188624415139	0.21918200079779654
0.3489676556714908	0.27692698412853317
0.3493167978691525	0.4012855111972386
0.34966628938364114	0.2831168287083352
0.35001613056444836	0.24358871693664588
0.3503663217614157	0.18058347789281004
0.3507168633247337	0.21177168653929987
