# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27001959783214324
0.3003592447525199	0.18854519752840074
0.3006597542269558	0.04408862867312589
0.300960564361171	0.10175434925453869
0.30126167545597554	0.08371941402156041
0.3015630878124806	0.05611097046407531
0.30186480173209856	0.14689879597867062
0.30216681751654345	0.4652501517168483
0.30246913546783105	0.06706750263959363
0.3027717558882791	0.06606011692208509
0.3030746790805082	0.04235893402795521
0.30337790534744163	0.020338510467085843
0.30368143499230554	0.04719694855529787
0.3039852683186298	0.05863961024281351
0.3042894056302477	0.06405341927474577
0.30459384723129695	0.05226044977153294
0.3048985934262188	0.12938283858919966
0.30520364451975973	0.06767927776017768
0.3055090008169708	0.06331896198441285
0.3058146626232074	0.15002194624975349
0.30612063024413205	0.05552638656186713
0.30642690398571265	0.005331193428156816
0.30673348415422236	0.00542201257338046
0.3070403710562418	0.0022520109369291524
0.3073475649986577	0.0107391463494787
0.30765506628866374	0.019101010119067997
0.30796287523376253	0.008677565598059307
0.30827099214176173	0.016156791786684808
0.30857941732077815	0.005436505326855037
0.30888815107923795	0.011637512865793464
0.30919719372587473	0.006652537645666953
0.3095065455697313	0.008172251692790473
0.30981620692015954	0.015287045145661298
0.31012617808682075	0.0373260793588836
0.31043645937968534	0.009919011948642408
0.31074705110903517	0.005054187302840615
0.3110579535854617	0.007758016089525934
0.3113691671198673	0.007527933690544662
0.31168069202346704	0.010642694995832721
0.31199252860778476	0.02055554268415352
0.31230467718465704	0.009029360497105203
0.31261713806623304	0.010011030141324442
0.31292991156497285	0.01041738541950694
0.31324299799365024	0.012243897246258488
0.31355639766535176	0.022872821180548588
0.31387011089347633	0.009926883829316528
0.31418413799173767	0.013274480325676167
0.31449847927416325	0.042725502176594814
0.3148131350550943	0.013078439745926948
0.31512810564918703	0.014142977687872923
0.3154433913714119	0.007921349385636592
0.31575899253705464	0.02912370361679481
0.3160749094617161	0.02991290957376587
0.3163911424613123	0.018727559893309608
0.3167076918520776	0.022620898721299812
0.31702455795056145	0.025018067263223982
0.3173417410736292	0.02177113464204709
0.3176592415384646	0.027018978333867422
0.3179770596625682	0.03914171683753212
0.31829519576375775	0.043051295641559684
0.31861365016017007	0.02522317504843619
0.3189324231702587	0.030881667693410216
0.31925151511279676	0.028437531147751945
0.3195709263068769	0.03519741092745284
0.31989065707190945	0.03861875344806432
0.32021070772762594	0.03335448444669371
0.32053107859407703	0.02955991994282623
0.3208517699916327	0.030856523486717684
0.32117278224098533	0.057572058543867086
0.32149411566314745	0.0650222023881846
0.32181577057945177	0.04947238213219566
0.32213774731155354	0.0441018450836606
0.32246004618142987	0.03434951552946235
0.32278266751137896	0.12073095356719747
0.323105611624022	0.06858316222955847
0.32342887884230354	0.11076142873860531
0.32375246948949077	0.05740608127514339
0.32407638388917476	0.046633127519872065
0.3244006223652699	0.03896813643444753
0.3247251852420147	0.045567964315378795
0.3250500728439716	0.0568824625071832
0.32537528549602773	0.04751442260579386
0.32570082352339647	0.02422146835936381
0.32602668725161615	0.03816412096573204
0.3263528770065502	0.033637821855145564
0.32667939311438926	0.047576323914776654
0.3270062359016485	0.035339540314325096
0.3273334056951695	0.03523043764148457
0.32766090282212285	0.029078430238525643
0.32798872761000714	0.030876877555226393
0.32831688038664697	0.03516720295332456
0.32864536148019396	0.03680863807623557
0.3289741712191297	0.02673443534983748
0.32930330993226514	0.05063138564254569
0.32963277794873797	0.03416487194669831
0.32996257559801523	0.03673800333892074
0.33029270320989507	0.05990784008279375
0.3306231611145066	0.056196073804704996
0.3309539496423071	0.07616408009889458
0.3312850691240847	0.05691217108038725
0.33161651989095925	0.11277873225330634
0.33194830227438055	0.0526672132021585
0.3322804166061314	0.07906691466357653
0.3326128632183269	0.055134458785723095
0.3329456424434135	0.07874892967686592
0.3332787546141702	0.054615478960986244
0.33361220006370884	0.07577229424404876
0.333945979125476	0.08922582283990929
0.3342800921332507	0.08773249439742449
0.3346145394211455	0.07888079117506537
0.33494932132360705	0.1085028443644674
0.33528443817541764	0.08367568614241469
0.3356198903116948	0.13347761512268566
0.33595567806788895	0.16856370505807894
0.33629180177978923	0.20334880992034443
0.33662826178351984	0.1230614579466222
0.3369650584155399	0.18367706839266293
0.33730219201264616	0.26544658601076704
0.33763966291197306	0.11874008655255926
0.337977471450991	0.15722182187615205
0.3383156179675081	0.13824405623813046
0.33865410279967245	0.1328790415746391
0.3389929262859681	0.18303535193654732
0.33933208876521753	0.2528390780961788
0.33967159057658325	0.16268207611314434
0.3400114320595682	0.14123133841073113
0.3403516135540145	0.21946670802764268
0.34069213540010307	0.2360403328804457
0.34103299793835545	0.25916453999309125
0.3413742015096335	0.27405739697456816
0.3417157464551409	0.30185078809401517
0.3420576331164234	0.17412859793610502
0.3423998618353671	0.2450795712331121
0.3427424329542007	0.2131487668668231
0.34308534681549624	0.10352180765409918
0.3434286037621676	0.13744881074219792
0.3437722041374721	0.17000843882638741
0.3441161482850086	0.5556659422824166
0.34446043654872177	0.4915033834372672
0.34480506927290067	0.29172964473313134
0.34515004680217665	0.22632128591714742
0.3454953694815278	0.2888789028682016
0.34584103765627777	0.22652509962623196
0.34618705167209435	0.3255967370444085
0.3465334118749911	0.2184100282087225
0.3468801186113284	0.2051924251123558
0.34722717222781396	0.14033741719325235
0.3475745730715008	0.3905688540066079
0.34792232148978935	0.18781685455857386
0.3482704178304284	0.15765943445636932
0.3486188624415139	0.13051453029825755
0.3489676556714908	0.18743249803513456
0.3493167978691525	0.31291765538742394
0.34966628938364114	0.24054607362877334
0.35001613056444836	0.2001491453625648
0.3503663217614157	0.15687613981472404
0.3507168633247337	0.20055458149950992
0.3510677556049435	0.24383119146665783
0.35141899895293816	0.2584905432431591
0.35177059371996156	0.23253632086717133
0.35212254025760836	0.2536578620717097
0.35247483891782416	0.3658573818304736
0.35282749005290864	0.3357972270061951
0.3531804940155126	0.31320315687318945
0.35353385115863967	0.14839185059437418
0.3538875618356481	0.25821970803779853
0.3542416264002475	0.2691918150286123
0.35459604520650234	0.20116632394406617
0.35495081860883215	0.265902102853328
0.3553059469620101	0.27912669195571427
0.35566143062116456	0.3931188915370605
0.3560172699417795	0.3924949621232998
0.356373465279694	0.33583484132932173
0.35673001699110324	0.7398095553008899
0.3570869254325594	0.73744250614481
0.3574441909609705	0.44166502814567365
0.35780181393360216	0.4394249569570292
0.3581597947080773	0.8855808673150091
0.358518133642377	0.6554190668881458
0.3588768310948406	0.6400772953818302
0.3592358874241651	0.2576129411192524
0.3595953029894069	0.39832027593259367
0.3599550781499817	0.21424405646353095
0.3603152132656646	0.28673256259816265
0.3606757086965913	0.5911111814945563
0.361036564803257	0.7517634780278795
0.36139778194651695	0.3791638544926464
0.36175936048758894	0.3240915800215017
0.36212130078805094	0.8084547474565974
0.36248360320984374	0.29681602973370097
0.36284626811526965	0.2202353961581465
0.36320929586699424	0.6897325738557779
0.36357268682804506	0.46261609440907353
0.3639364413618126	0.33543225776770996
0.36430055983205223	0.26039292443324746
0.364665042602882	0.44049543736521524
0.3650298900387849	0.7441509162051501
0.3653951025046079	0.2757309851624987
0.36576068036556386	0.28652422948077666
0.3661266239872305	0.2551811192444683
0.3664929337355513	0.34767384434824594
0.36685960997683714	0.32271038898797355
0.3672266530777639	0.3289935256589579
0.367594063405374	0.28714119230962304
0.36796184132707804	0.457470421340915
0.36832998721065424	0.4434105325482623
0.3686985014242484	0.5032591339424707
0.369067384336375	0.3746709530373861
0.3694366363159162	0.3295685908978454
0.3698062577321236	0.2827872330536029
0.37017624895461987	0.33626913462897046
0.370546610353396	0.6545302135525721
0.3709173422988131	0.7645074095080643
0.3712884451616033	0.3529986766181029
0.3716599193128703	0.378371650427543
0.3720317651240883	1.2700436989111326
0.3724039829671021	1.0495396312443797
0.37277657321412927	0.5875443210481152
0.37314953623776065	0.5923140198253315
