# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05913843613700419
0.3003592447525199	0.03989229618377768
0.3006597542269558	0.007813684541757104
0.300960564361171	0.008348975587065498
0.30126167545597554	0.008337198837474028
0.3015630878124806	0.0015200870218539453
0.30186480173209856	0.01785967089447543
0.30216681751654345	0.11412560431247384
0.30246913546783105	0.009594166338727268
0.3027717558882791	0.0031949861020327797
0.3030746790805082	0.009768962012827346
0.30337790534744163	0.001240002312967255
0.30368143499230554	0.005851533065296
0.3039852683186298	0.007186567707993835
0.3042894056302477	0.022714629939249612
0.30459384723129695	0.003524698347588654
0.3048985934262188	0.005661372603849171
0.30520364451975973	0.0046178946761673305
0.3055090008169708	0.0052726884417224834
0.3058146626232074	0.054060292163231986
0.30612063024413205	0.01732527748054016
0.30642690398571265	0.003786043958749003
0.30673348415422236	0.05861793157982999
0.3070403710562418	0.00514189304512782
0.3073475649986577	0.047873145818193547
0.30765506628866374	0.037389111771237354
0.30796287523376253	0.02670728515939395
0.30827099214176173	0.011884536254660091
0.30857941732077815	0.004102806782383984
0.30888815107923795	0.03900559414189697
0.30919719372587473	0.016336550941176402
0.3095065455697313	0.005334432105022161
0.30981620692015954	0.013962388980050212
0.31012617808682075	0.068988437539264
0.31043645937968534	0.008631784886242886
0.31074705110903517	0.011456965935246774
0.3110579535854617	0.005137123866349144
0.3113691671198673	0.007604121568070119
0.31168069202346704	0.007034754267387723
0.31199252860778476	0.02871131073760674
0.31230467718465704	0.01330976298297122
0.31261713806623304	0.010765390133145857
0.31292991156497285	0.017571021564415763
0.31324299799365024	0.005731541880918082
0.31355639766535176	0.017392589929759266
0.31387011089347633	0.004266236627711655
0.31418413799173767	0.011774681879752238
0.31449847927416325	0.05423744799955811
0.3148131350550943	0.014458175041899717
0.31512810564918703	0.007461200929494999
0.3154433913714119	0.01767129663070625
0.31575899253705464	0.013967257630433017
0.3160749094617161	0.06678298079032251
0.3163911424613123	0.021918666735418917
0.3167076918520776	0.0282000086711656
0.31702455795056145	0.014822745139138194
0.3173417410736292	0.0079359697866045
0.3176592415384646	0.0029272687134364733
0.3179770596625682	0.013657548219829809
0.31829519576375775	0.016155404531929138
0.31861365016017007	0.08230756837308272
0.3189324231702587	0.028987498538647197
0.31925151511279676	0.13356680788889802
0.3195709263068769	0.03032883264404019
0.31989065707190945	0.04516864237636327
0.32021070772762594	0.10399606224054306
0.32053107859407703	0.040585862122880796
0.3208517699916327	0.01837914714334347
0.32117278224098533	0.028530504166907895
0.32149411566314745	0.089394170771402
0.32181577057945177	0.04541369521500567
0.32213774731155354	0.05118927952119559
0.32246004618142987	0.0253802261857917
0.32278266751137896	0.14293854569432887
0.323105611624022	0.042009317463832546
0.32342887884230354	0.17421601092012784
0.32375246948949077	0.13017203649076248
0.32407638388917476	0.09749468211853939
0.3244006223652699	0.024479665566667832
0.3247251852420147	0.021482380024384403
0.3250500728439716	0.03170560083671466
0.32537528549602773	0.06079815274049682
0.32570082352339647	0.005378151227250743
0.32602668725161615	0.017736474009189346
0.3263528770065502	0.01007817939319523
0.32667939311438926	0.008738465370172123
0.3270062359016485	0.020677074922852527
0.3273334056951695	0.011855959763437736
0.32766090282212285	0.012277981955024197
0.32798872761000714	0.03135399627893101
0.32831688038664697	0.013017692920838233
0.32864536148019396	0.012576384387555638
0.3289741712191297	0.01640574737710078
0.32930330993226514	0.01979091681595782
0.32963277794873797	0.01133442027030751
0.32996257559801523	0.013054814969434198
0.33029270320989507	0.013168718470645753
0.3306231611145066	0.01662302469279295
0.3309539496423071	0.039238597360335546
0.3312850691240847	0.01513516798267943
0.33161651989095925	0.053778687816555155
0.33194830227438055	0.019205478169031533
0.3322804166061314	0.05303035684639539
0.3326128632183269	0.038610453365464946
0.3329456424434135	0.03886549525023629
0.3332787546141702	0.016356735722156544
0.33361220006370884	0.05292256900339706
0.333945979125476	0.06300840347158508
0.3342800921332507	0.2018769765820902
0.3346145394211455	0.05640803096073447
0.33494932132360705	0.14128240984495485
0.33528443817541764	0.03836931093502888
0.3356198903116948	0.12918693904587766
0.33595567806788895	0.14352436108076025
0.33629180177978923	0.24996565646684307
0.33662826178351984	0.02287767385536015
0.3369650584155399	0.11138149395052505
0.33730219201264616	0.4732189512416111
0.33763966291197306	0.056220844966683836
0.337977471450991	0.2104774260547841
0.3383156179675081	0.14964690729249172
0.33865410279967245	0.15230324689547955
0.3389929262859681	0.0397493400101068
0.33933208876521753	0.09790778954179179
0.33967159057658325	0.009788079599831608
0.3400114320595682	0.014527742363364923
0.3403516135540145	0.023385597163017344
0.34069213540010307	0.035101402079157164
0.34103299793835545	0.023765029906478975
0.3413742015096335	0.010083497798577475
0.3417157464551409	0.021924804336139216
0.3420576331164234	0.009788960761995646
0.3423998618353671	0.012307202063458473
0.3427424329542007	0.010049654814652994
0.34308534681549624	0.016460843572623667
0.3434286037621676	0.00784817522848953
0.3437722041374721	0.013603111313972478
0.3441161482850086	0.07664601939830822
0.34446043654872177	0.1345615416647412
0.34480506927290067	0.02814587292752582
0.34515004680217665	0.015507691360967862
0.3454953694815278	0.028207897258928454
0.34584103765627777	0.03665996171996537
0.34618705167209435	0.04541408640654987
0.3465334118749911	0.011017754327535734
0.3468801186113284	0.01744797054295241
0.34722717222781396	0.005806060071861824
0.3475745730715008	0.08901039177486506
0.34792232148978935	0.014487656544194342
0.3482704178304284	0.02832981905298616
0.3486188624415139	0.010617125005811287
0.3489676556714908	0.03587519398543167
0.3493167978691525	0.04559369418854208
0.34966628938364114	0.028600116659724298
0.35001613056444836	0.020586608828325054
0.3503663217614157	0.012511348125794675
0.3507168633247337	0.03244406572578734
0.3510677556049435	0.011905377348975095
0.35141899895293816	0.025123713064746346
0.35177059371996156	0.008249028108997199
0.35212254025760836	0.01935045538285907
0.35247483891782416	0.014839519757153901
0.35282749005290864	0.008834968082282795
0.3531804940155126	0.016152813253099686
0.35353385115863967	0.007821901851731696
0.3538875618356481	0.005201834203000843
0.3542416264002475	0.00994164024297437
0.35459604520650234	0.006277999544025771
0.35495081860883215	0.02954358004850508
0.3553059469620101	0.008828895257060938
0.35566143062116456	0.00895476728786818
0.3560172699417795	0.020893763165629037
0.356373465279694	0.006312899970325492
0.35673001699110324	0.038608836151603765
0.3570869254325594	0.03697517389226319
0.3574441909609705	0.03363380782433414
0.35780181393360216	0.0191803060233001
0.3581597947080773	0.05353779241805183
0.358518133642377	0.0346053618631508
0.3588768310948406	0.07331076317770294
0.3592358874241651	0.01139183884620832
0.3595953029894069	0.04591224166521907
