# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0050023382798358934
0.3003592447525199	0.003886606718787217
0.3006597542269558	0.0010632696338707308
0.300960564361171	0.0069042431379716185
0.30126167545597554	0.0032629699585952866
0.3015630878124806	0.001885612862406352
0.30186480173209856	0.004912203548565362
0.30216681751654345	0.015002601502847502
0.30246913546783105	0.0029232647339031727
0.3027717558882791	0.002157003899471921
0.3030746790805082	0.0015729036442869335
0.30337790534744163	0.0008114439602754058
0.30368143499230554	0.001491773378110331
0.3039852683186298	0.001937648510374044
0.3042894056302477	0.0015396400882851163
0.30459384723129695	0.0009884518567423882
0.3048985934262188	0.003967647452421568
0.30520364451975973	0.0021506706471307265
0.3055090008169708	0.0020270156401969055
0.3058146626232074	0.0037879308056487874
0.30612063024413205	0.002134070294340002
0.30642690398571265	0.0010570173584335601
0.30673348415422236	0.0031531412392425714
0.3070403710562418	0.0011605453227127795
0.3073475649986577	0.001955043441744997
0.30765506628866374	0.002636543725874056
0.30796287523376253	0.0015288574224681078
0.30827099214176173	0.002716989471578088
0.30857941732077815	0.0011540408501992884
0.30888815107923795	0.0025809979806293948
0.30919719372587473	0.003342207365806952
0.3095065455697313	0.002241545485317185
0.30981620692015954	0.003124987793662503
0.31012617808682075	0.006737490215100295
0.31043645937968534	0.001399468208902245
0.31074705110903517	0.0013885642080326919
0.3110579535854617	0.0009660516433713628
0.3113691671198673	0.0009678884300209707
0.31168069202346704	0.001035392166095613
0.31199252860778476	0.0017816873532169617
0.31230467718465704	0.001242225739281779
0.31261713806623304	0.0014152662732100504
0.31292991156497285	0.0009746379735598297
0.31324299799365024	0.0009818898896154524
0.31355639766535176	0.0020060326493623547
0.31387011089347633	0.0008790597805855815
0.31418413799173767	0.0010607850588341518
0.31449847927416325	0.0034697890535493867
0.3148131350550943	0.001487338274784441
0.31512810564918703	0.0008764974540394124
0.3154433913714119	0.0011428512274740759
0.31575899253705464	0.001874775852097586
0.3160749094617161	0.003446552619857456
0.3163911424613123	0.0015911379764348916
0.3167076918520776	0.003684958712977633
0.31702455795056145	0.002514213111984344
0.3173417410736292	0.00140207839571949
0.3176592415384646	0.0017241216147667862
0.3179770596625682	0.002412141562473323
0.31829519576375775	0.003054781138363085
0.31861365016017007	0.003248272993617457
0.3189324231702587	0.0016303319327721365
0.31925151511279676	0.003715311286848504
0.3195709263068769	0.002565217671572683
0.31989065707190945	0.001883434469826528
0.32021070772762594	0.0024511420015950777
0.32053107859407703	0.0015592846025030698
0.3208517699916327	0.0023663091969177603
0.32117278224098533	0.003945055199056267
0.32149411566314745	0.004093532354919917
0.32181577057945177	0.0026726716862391395
0.32213774731155354	0.0025516870486150677
0.32246004618142987	0.0023538167141019264
0.32278266751137896	0.004465337250303645
0.323105611624022	0.0032279337385467282
0.32342887884230354	0.0036095725474678975
0.32375246948949077	0.0036106989024610003
0.32407638388917476	0.003058822877132419
0.3244006223652699	0.001979610145982224
0.3247251852420147	0.0016421399312084282
0.3250500728439716	0.002734420215687683
0.32537528549602773	0.0030436286168455434
0.32570082352339647	0.001293726022934598
0.32602668725161615	0.0014487530589735616
0.3263528770065502	0.0014659372547922113
0.32667939311438926	0.0014076530338103094
0.3270062359016485	0.002009375692022516
0.3273334056951695	0.003292922475330334
0.32766090282212285	0.0022305099570267234
0.32798872761000714	0.003029226977206943
0.32831688038664697	0.0024673812776728
0.32864536148019396	0.0022167820986823098
0.3289741712191297	0.002029932724062731
0.32930330993226514	0.002493595109873474
0.32963277794873797	0.001692496631827395
0.32996257559801523	0.0016377499607297104
0.33029270320989507	0.0021602804585095898
0.3306231611145066	0.0021855325733455846
0.3309539496423071	0.002142153967626429
0.3312850691240847	0.002180329753224403
