# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0412409159642586
0.3003592447525199	0.017013622722480467
0.3006597542269558	0.004286234625350389
0.300960564361171	0.012183123884885303
0.30126167545597554	0.007350615286976681
0.3015630878124806	0.005992526974055704
0.30186480173209856	0.014285158667712343
0.30216681751654345	0.04181437160907598
0.30246913546783105	0.008090875505394031
0.3027717558882791	0.006015343155980191
0.3030746790805082	0.0033449854273651233
0.30337790534744163	0.002299120118323961
0.30368143499230554	0.005041413607129502
0.3039852683186298	0.004747832107686368
0.3042894056302477	0.006197252576908074
0.30459384723129695	0.004609561361029522
0.3048985934262188	0.012377562505135964
0.30520364451975973	0.005700747836444936
0.3055090008169708	0.004086986009073576
0.3058146626232074	0.012869982222236143
0.30612063024413205	0.002734667670073975
0.30642690398571265	0.0004678137304878393
0.30673348415422236	0.0008587608138695793
0.3070403710562418	0.00037174747269154765
0.3073475649986577	0.001165598876929309
0.30765506628866374	0.0019621987810332243
0.30796287523376253	0.0011054934889388821
0.30827099214176173	0.002118133397418376
0.30857941732077815	0.0009176731971045377
0.30888815107923795	0.0018437079434428186
0.30919719372587473	0.0012431623747497908
0.3095065455697313	0.0013545013598726498
0.30981620692015954	0.001893979074053359
0.31012617808682075	0.004100132017348808
0.31043645937968534	0.0012278011477902713
0.31074705110903517	0.0006265460990780801
0.3110579535854617	0.0008485439378149615
0.3113691671198673	0.0009920516752971204
0.31168069202346704	0.0010407635615945154
0.31199252860778476	0.0032967579015986265
0.31230467718465704	0.0011843979577947864
0.31261713806623304	0.0014795142812522866
0.31292991156497285	0.002008750484846639
0.31324299799365024	0.0016481664706232955
0.31355639766535176	0.0031261760398025615
0.31387011089347633	0.0015960115922871367
0.31418413799173767	0.0017663765311556321
0.31449847927416325	0.007847829532036077
0.3148131350550943	0.0018512246043180798
0.31512810564918703	0.0026473525990124537
0.3154433913714119	0.0010091832010865206
0.31575899253705464	0.004687325872142212
0.3160749094617161	0.0037961962849636954
0.3163911424613123	0.00221466917746329
0.3167076918520776	0.0024641323171174976
0.31702455795056145	0.003681348296727813
0.3173417410736292	0.0023969220641440595
0.3176592415384646	0.003015964898093399
0.3179770596625682	0.005207661840484109
0.31829519576375775	0.005362996416117875
0.31861365016017007	0.00407055876633753
0.3189324231702587	0.0040110781395499276
0.31925151511279676	0.0032119531599524892
0.3195709263068769	0.004228635553365817
0.31989065707190945	0.0031221392561202816
0.32021070772762594	0.0033372123669265824
0.32053107859407703	0.0028429013227672917
0.3208517699916327	0.0032636283283097272
