# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004733167140647871
0.3003592447525199	0.0007758423167633011
0.3006597542269558	0.00025463190388390073
0.300960564361171	0.00014941611875654245
0.30126167545597554	7.512768185812423e-05
0.3015630878124806	4.6816845463643946e-05
0.30186480173209856	0.0003680778805428712
0.30216681751654345	0.006144174838357196
0.30246913546783105	0.00011317050746243938
0.3027717558882791	5.1054319768836284e-05
0.3030746790805082	0.0001360635190995266
0.30337790534744163	2.344181713219601e-05
0.30368143499230554	6.912581797347544e-05
0.3039852683186298	8.350738140551677e-05
0.3042894056302477	0.0007807240852431017
0.30459384723129695	0.00017873765631624947
0.3048985934262188	0.00017527266343124446
0.30520364451975973	8.190651540460968e-05
0.3055090008169708	9.08921514412837e-05
0.3058146626232074	0.005636946495895456
0.30612063024413205	0.0029970261100209826
0.30642690398571265	5.208059665841793e-05
0.30673348415422236	0.015971197589448104
0.3070403710562418	0.00010097225839290354
0.3073475649986577	0.012174968679784572
0.30765506628866374	0.009951566922655211
0.30796287523376253	0.006458913074055019
0.30827099214176173	0.00012022578938986552
0.30857941732077815	5.080412403764273e-05
0.30888815107923795	0.009042633124793894
0.30919719372587473	0.00017462457925449386
0.3095065455697313	6.810611104473996e-05
0.30981620692015954	0.000599426911778365
0.31012617808682075	0.0012906895149481156
0.31043645937968534	0.0003507991878137799
0.31074705110903517	0.0004912136771504525
0.3110579535854617	0.0001295700334978425
0.3113691671198673	0.0001371416496855559
0.31168069202346704	0.0002009936872091835
0.31199252860778476	0.0006372327643885409
0.31230467718465704	0.0005893633887044157
0.31261713806623304	8.930675484808534e-05
0.31292991156497285	0.0022329733795553217
0.31324299799365024	6.297777334779409e-05
0.31355639766535176	0.00017117694220302907
0.31387011089347633	3.374835160163576e-05
0.31418413799173767	0.00024250201855415798
0.31449847927416325	0.0072733509289585946
0.3148131350550943	0.0026230401811979526
0.31512810564918703	0.0017623097322384896
0.3154433913714119	0.0034529521384195085
0.31575899253705464	0.0010747432640191535
0.3160749094617161	0.017122055269250886
0.3163911424613123	0.005809843388075368
0.3167076918520776	0.007846422809340866
0.31702455795056145	0.0003009715536287057
0.3173417410736292	0.00026529769994819186
0.3176592415384646	5.6366411845395734e-05
0.3179770596625682	0.00023423072129195445
0.31829519576375775	0.0006884853566510058
0.31861365016017007	0.005490012960900219
0.3189324231702587	0.001322787829929072
0.31925151511279676	0.0074257013029671885
0.3195709263068769	0.0001552517121422346
0.31989065707190945	0.0011234397371878597
0.32021070772762594	0.009046929364198536
0.32053107859407703	0.001722443778016969
0.3208517699916327	0.00023901090742770492
0.32117278224098533	0.0015404657349089126
0.32149411566314745	0.007293279304265272
0.32181577057945177	0.008347785806150382
0.32213774731155354	0.009430165045298203
0.32246004618142987	0.0010323369259523667
0.32278266751137896	0.028618893965316503
0.323105611624022	0.005190778372822699
0.32342887884230354	0.027781304217059037
0.32375246948949077	0.03056071859108906
0.32407638388917476	0.01735432812607025
0.3244006223652699	0.0005334766431697142
0.3247251852420147	0.0028569277992360454
0.3250500728439716	0.007240875661881867
0.32537528549602773	0.016231744833149986
0.32570082352339647	8.950221169061875e-05
0.32602668725161615	0.0010132175615728332
0.3263528770065502	0.0002686895771834624
0.32667939311438926	0.00033244594016948264
0.3270062359016485	0.0007233983584881711
0.3273334056951695	0.0007199112567909374
0.32766090282212285	0.0006959738854607527
0.32798872761000714	0.0021459921077865273
0.32831688038664697	0.0008178084384759893
0.32864536148019396	0.0004531751407676102
0.3289741712191297	0.0010495839298778158
0.32930330993226514	0.0007147829155378566
0.32963277794873797	0.00027931163632992487
0.32996257559801523	0.0004026602466899256
0.33029270320989507	0.0006459053681675332
0.3306231611145066	0.0006206768401810071
0.3309539496423071	0.0035889169287039342
0.3312850691240847	0.0005928691456751383
0.33161651989095925	0.0023015926499021498
0.33194830227438055	0.003363029360882661
0.3322804166061314	0.010606254529206152
0.3326128632183269	0.003727353247184864
0.3329456424434135	0.008986065307763044
0.3332787546141702	0.0009584614725309148
0.33361220006370884	0.00829604354113077
0.333945979125476	0.007012739571542011
0.3342800921332507	0.021733007155285294
0.3346145394211455	0.004093505461044823
0.33494932132360705	0.031480382915184006
0.33528443817541764	0.0008230914753423887
0.3356198903116948	0.007197475413801601
0.33595567806788895	0.022658913123057664
0.33629180177978923	0.015098965835770401
0.33662826178351984	0.0006998868600517213
0.3369650584155399	0.0007030369705701366
0.33730219201264616	0.06286216466770686
0.33763966291197306	0.00019120555218886718
0.337977471450991	0.025153833273153275
0.3383156179675081	0.023306184463842125
0.33865410279967245	0.01747299611871852
0.3389929262859681	0.0008435785898770095
0.33933208876521753	0.02140004632035183
0.33967159057658325	0.0016541461128606594
0.3400114320595682	0.0016580988519594795
0.3403516135540145	0.0030712053172083703
0.34069213540010307	0.005242474436223399
0.34103299793835545	0.00619439232139016
0.3413742015096335	0.0042690189925786715
0.3417157464551409	0.004843896962697153
0.3420576331164234	0.0032900765719902753
0.3423998618353671	0.0038339254636091014
0.3427424329542007	0.004707329229855904
0.34308534681549624	0.002730934380356582
0.3434286037621676	0.002876954371583549
0.3437722041374721	0.003798354607462897
0.3441161482850086	0.010274955620860471
0.34446043654872177	0.02652096583977712
0.34480506927290067	0.006468693806387304
0.34515004680217665	0.0022846893718514167
0.3454953694815278	0.0020798907214555056
0.34584103765627777	0.0027601325693031
0.34618705167209435	0.014618274953515606
0.3465334118749911	0.001197265097973507
0.3468801186113284	0.0018571933328091156
0.34722717222781396	0.0018115109868786473
