# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08580474986404223
0.3003592447525199	0.06633463491449929
0.3006597542269558	0.014325507317226226
0.300960564361171	0.0377115483947612
0.30126167545597554	0.019917952733994958
0.3015630878124806	0.012147632210342695
0.30186480173209856	0.0337658972697098
0.30216681751654345	0.12989360750943538
0.30246913546783105	0.025019196320402927
0.3027717558882791	0.026988127385475947
0.3030746790805082	0.016892032561684752
0.30337790534744163	0.007578981970371567
0.30368143499230554	0.013128543413754554
0.3039852683186298	0.015700931796242355
0.3042894056302477	0.023138100121435915
0.30459384723129695	0.011378053409462513
0.3048985934262188	0.028647261615070033
0.30520364451975973	0.014544232277852186
0.3055090008169708	0.025720877885719105
0.3058146626232074	0.05564927128358826
0.30612063024413205	0.026724861634257253
0.30642690398571265	0.007623470327277429
0.30673348415422236	0.04837545662342442
0.3070403710562418	0.0071139744440235735
0.3073475649986577	0.03677301588353289
0.30765506628866374	0.03606481776854149
0.30796287523376253	0.022551593741572507
0.30827099214176173	0.021841188024650904
0.30857941732077815	0.010449744740019407
0.30888815107923795	0.03373360075648372
0.30919719372587473	0.02244944191014096
0.3095065455697313	0.014733355714225125
0.30981620692015954	0.021956255940626324
0.31012617808682075	0.06870975234150924
0.31043645937968534	0.011608491192825256
0.31074705110903517	0.010628136514184741
0.3110579535854617	0.006601885818686621
0.3113691671198673	0.007826900247690451
0.31168069202346704	0.007804039596787058
0.31199252860778476	0.01966026911481701
0.31230467718465704	0.011079039724767287
0.31261713806623304	0.009746698871983405
0.31292991156497285	0.01374271199996146
0.31324299799365024	0.00869923756387651
0.31355639766535176	0.018555586848162695
0.31387011089347633	0.006577772722749605
0.31418413799173767	0.009908987348035666
0.31449847927416325	0.03730674487341289
0.3148131350550943	0.011652824284354952
0.31512810564918703	0.0071999367150411536
0.3154433913714119	0.011519657350479662
0.31575899253705464	0.012272468663035446
0.3160749094617161	0.05032614531970776
0.3163911424613123	0.019283644680630745
0.3167076918520776	0.024093931656805415
0.31702455795056145	0.012699777599483406
0.3173417410736292	0.006714800645718766
0.3176592415384646	0.006066397845051248
0.3179770596625682	0.012079481441955628
0.31829519576375775	0.01584220570537929
0.31861365016017007	0.04933424620659336
0.3189324231702587	0.020410953247274637
0.31925151511279676	0.07711567127492493
0.3195709263068769	0.025218410909406505
0.31989065707190945	0.029108448298422965
0.32021070772762594	0.05829960318514552
0.32053107859407703	0.024012384677507305
0.3208517699916327	0.012598910956735553
0.32117278224098533	0.021813545792666134
0.32149411566314745	0.055066325091786016
0.32181577057945177	0.028455092076322446
0.32213774731155354	0.03262444088070765
0.32246004618142987	0.016334651312114295
0.32278266751137896	0.08501880836066408
0.323105611624022	0.026785568779958965
0.32342887884230354	0.09625850731146214
0.32375246948949077	0.07893808414720281
0.32407638388917476	0.055314101866031855
0.3244006223652699	0.014617197877842974
0.3247251852420147	0.012168531919619615
0.3250500728439716	0.021179395331616516
0.32537528549602773	0.04016826137777705
0.32570082352339647	0.0038641052177542535
0.32602668725161615	0.009417650863747684
0.3263528770065502	0.006164594371907595
0.32667939311438926	0.006060063667751696
0.3270062359016485	0.009327801619558046
0.3273334056951695	0.0070997782711966365
0.32766090282212285	0.006484352812740017
0.32798872761000714	0.013446069726108751
0.32831688038664697	0.005981890713420062
0.32864536148019396	0.0061318825455034314
