# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08043007635761307
0.3003592447525199	0.12865609808323925
0.3006597542269558	0.03477186393680746
0.300960564361171	0.11386289025104905
0.30126167545597554	0.07618085849306665
0.3015630878124806	0.043224561610092534
0.30186480173209856	0.10411047914819675
0.30216681751654345	0.6291073376977335
0.30246913546783105	0.1152161601642295
0.3027717558882791	0.10491677431395467
0.3030746790805082	0.09648305194646199
0.30337790534744163	0.041632060164767656
0.30368143499230554	0.06258875751418973
0.3039852683186298	0.11915074142468798
0.3042894056302477	0.10065816343014221
0.30459384723129695	0.05335572337773957
0.3048985934262188	0.21058438888218706
0.30520364451975973	0.11812230917273524
0.3055090008169708	0.15687711028727389
0.3058146626232074	0.21041330474893025
0.30612063024413205	0.21077057014890627
0.30642690398571265	0.06774396260973292
0.30673348415422236	0.15179860621126812
0.3070403710562418	0.06495478000139349
0.3073475649986577	0.0855245223306295
0.30765506628866374	0.13051193342200407
0.30796287523376253	0.0842655566024906
0.30827099214176173	0.166035566089488
0.30857941732077815	0.0628836425766567
0.30888815107923795	0.10245448613489103
0.30919719372587473	0.19679611521383022
0.3095065455697313	0.14791037510356755
0.30981620692015954	0.2549712886642361
0.31012617808682075	0.5242464580425881
0.31043645937968534	0.09024217629758172
0.31074705110903517	0.0850525206113022
0.3110579535854617	0.06881349180222462
0.3113691671198673	0.054000071496914
0.31168069202346704	0.07850847323981779
0.31199252860778476	0.104097926828558
0.31230467718465704	0.10310003857552553
0.31261713806623304	0.093686990039346
0.31292991156497285	0.06502372195346519
0.31324299799365024	0.07608758749617543
0.31355639766535176	0.15759107432039227
0.31387011089347633	0.06630437205293262
0.31418413799173767	0.08439028321019766
0.31449847927416325	0.20163545454750095
0.3148131350550943	0.09868071626624668
0.31512810564918703	0.06840840907213053
0.3154433913714119	0.09396973937896344
0.31575899253705464	0.1512550820640009
0.3160749094617161	0.26641765979876636
0.3163911424613123	0.1399353072164408
0.3167076918520776	0.1952074045455348
0.31702455795056145	0.13676099674428802
0.3173417410736292	0.09008484734615081
0.3176592415384646	0.11514605806429057
0.3179770596625682	0.16857726368871337
0.31829519576375775	0.20300245187528604
0.31861365016017007	0.17572678329192012
0.3189324231702587	0.09135106003139352
0.31925151511279676	0.25808303198292404
0.3195709263068769	0.21341041219026258
0.31989065707190945	0.17636832218203827
0.32021070772762594	0.1811816036904183
0.32053107859407703	0.13105637429042144
0.3208517699916327	0.1607158463573446
0.32117278224098533	0.3094170393803629
0.32149411566314745	0.28904249327936565
0.32181577057945177	0.18890928018209038
0.32213774731155354	0.20785092483083772
0.32246004618142987	0.2311339633772222
0.32278266751137896	0.33738049320328617
0.323105611624022	0.2862698623622126
0.32342887884230354	0.3123782007243497
0.32375246948949077	0.28386431712355503
0.32407638388917476	0.24565131782622346
0.3244006223652699	0.2420753966029442
0.3247251852420147	0.17377796792343925
0.3250500728439716	0.1801131704808515
0.32537528549602773	0.20800449403247212
0.32570082352339647	0.12170174011347425
0.32602668725161615	0.11654364722529148
0.3263528770065502	0.14218252762014738
0.32667939311438926	0.13318788048274324
0.3270062359016485	0.21425063010847886
0.3273334056951695	0.19412028126375724
0.32766090282212285	0.1400913015440529
0.32798872761000714	0.23185211531076924
0.32831688038664697	0.204077883336523
