# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13320582269800166
0.3003592447525199	0.09408377438146856
0.3006597542269558	0.01989275443878736
0.300960564361171	0.07643498443182695
0.30126167545597554	0.06363470276288713
0.3015630878124806	0.03573604880730747
0.30186480173209856	0.09577952657995041
0.30216681751654345	0.3163190989162125
0.30246913546783105	0.039761131858974154
0.3027717558882791	0.03950468991237823
0.3030746790805082	0.025947839779769753
0.30337790534744163	0.011656748716852653
0.30368143499230554	0.024197549817414732
0.3039852683186298	0.03367678063446127
0.3042894056302477	0.031190251500783053
0.30459384723129695	0.021249275910479853
0.3048985934262188	0.06334689653201865
0.30520364451975973	0.04046933741269563
0.3055090008169708	0.03408501000984398
0.3058146626232074	0.07903164515755223
0.30612063024413205	0.054108511744862815
0.30642690398571265	0.002944543023840116
0.30673348415422236	0.0019957285720099815
0.3070403710562418	0.0007273177704828439
0.3073475649986577	0.004993818216161633
0.30765506628866374	0.009531463729802687
0.30796287523376253	0.003734297717130977
0.30827099214176173	0.006032836313071497
0.30857941732077815	0.0019409856352040485
0.30888815107923795	0.004557612785061729
0.30919719372587473	0.0019497247239310168
0.3095065455697313	0.0027479195205896306
0.30981620692015954	0.006471008963536401
0.31012617808682075	0.015543426498010082
0.31043645937968534	0.004620474666823771
0.31074705110903517	0.00202451175044111
0.3110579535854617	0.003665199391736743
0.3113691671198673	0.002854632921791869
0.31168069202346704	0.005830775615211332
0.31199252860778476	0.0078100890907641255
0.31230467718465704	0.0049492071429232485
0.31261713806623304	0.00486035181143297
0.31292991156497285	0.003556581720847496
0.31324299799365024	0.006081629733212727
0.31355639766535176	0.011908122797836174
0.31387011089347633	0.00372246206722805
0.31418413799173767	0.0057590582882321726
0.31449847927416325	0.01642101232681365
0.3148131350550943	0.006219307103779438
0.31512810564918703	0.005719043786738502
0.3154433913714119	0.004333250765835127
0.31575899253705464	0.013686637326857204
0.3160749094617161	0.016200380503247517
0.3163911424613123	0.010353757066298746
0.3167076918520776	0.016186995671456286
0.31702455795056145	0.014268502913534108
0.3173417410736292	0.016375802568019626
0.3176592415384646	0.017850490353044375
0.3179770596625682	0.023337863116473317
0.31829519576375775	0.025609708701704367
0.31861365016017007	0.016198651542845607
0.3189324231702587	0.016307432652522547
0.31925151511279676	0.018146487428448967
0.3195709263068769	0.023549361044133736
0.31989065707190945	0.031197660702870035
0.32021070772762594	0.02195595964012178
0.32053107859407703	0.022479539277057252
0.3208517699916327	0.020864325381202895
0.32117278224098533	0.03781732179877593
0.32149411566314745	0.03743384535092356
0.32181577057945177	0.034655659147266905
0.32213774731155354	0.03036844505953675
0.32246004618142987	0.03223123000736322
0.32278266751137896	0.09188822420124845
0.323105611624022	0.04663212989511229
0.32342887884230354	0.08603160862455025
0.32375246948949077	0.06262254412647578
0.32407638388917476	0.0540840039276889
0.3244006223652699	0.04542534779000467
0.3247251852420147	0.05430245511141706
0.3250500728439716	0.05729322868854451
0.32537528549602773	0.04599666838773137
0.32570082352339647	0.023890505954899558
0.32602668725161615	0.038201741955413496
0.3263528770065502	0.03344914942464422
0.32667939311438926	0.03744191434113904
0.3270062359016485	0.060109991054450924
0.3273334056951695	0.0545821197811751
0.32766090282212285	0.02963269001262838
0.32798872761000714	0.05614189581583937
0.32831688038664697	0.06378529329742648
0.32864536148019396	0.04691303372337977
0.3289741712191297	0.04953154161505079
0.32930330993226514	0.06442920991483705
0.32963277794873797	0.05398323329347024
0.32996257559801523	0.05441949514620598
0.33029270320989507	0.07334533629989652
0.3306231611145066	0.07545705723884709
0.3309539496423071	0.09647667639068565
0.3312850691240847	0.07882643242298652
0.33161651989095925	0.13573817666381205
0.33194830227438055	0.07110492336849263
0.3322804166061314	0.09403431805441839
0.3326128632183269	0.08213338451800536
0.3329456424434135	0.10603211644663497
0.3332787546141702	0.06522096861088278
0.33361220006370884	0.09101696785613954
0.333945979125476	0.09498711292645505
0.3342800921332507	0.09464176341992397
0.3346145394211455	0.09713137308760496
0.33494932132360705	0.12026088977242061
0.33528443817541764	0.08673864617956813
0.3356198903116948	0.11855165497835907
0.33595567806788895	0.17891997099948578
0.33629180177978923	0.26394359173954207
0.33662826178351984	0.13233426914134383
0.3369650584155399	0.2198215008904089
0.33730219201264616	0.307586504953305
0.33763966291197306	0.13551561443560922
0.337977471450991	0.15832663658601212
0.3383156179675081	0.16858695183968556
0.33865410279967245	0.15418744609798507
0.3389929262859681	0.17330434544564985
0.33933208876521753	0.23655124672881173
0.33967159057658325	0.15939979031363602
0.3400114320595682	0.1267248743024181
0.3403516135540145	0.19860774906702014
0.34069213540010307	0.2110029638466887
