# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.037954546819746096
0.3003592447525199	0.0211245153134142
0.3006597542269558	0.006140125016295075
0.300960564361171	0.0031763738586416193
0.30126167545597554	0.0018073110964222535
0.3015630878124806	0.0004972453515277538
0.30186480173209856	0.012161023841362447
0.30216681751654345	0.10115871398348673
0.30246913546783105	0.003841703499773337
0.3027717558882791	0.0008882995814237095
0.3030746790805082	0.005241081834717267
0.30337790534744163	0.00027772837408624
0.30368143499230554	0.0013777167603847517
0.3039852683186298	0.0015887824427446339
0.3042894056302477	0.010668276701376236
0.30459384723129695	0.004853995582168424
0.3048985934262188	0.003112431074762452
0.30520364451975973	0.0005857062399130697
0.3055090008169708	0.000810822225500065
0.3058146626232074	0.07508511070231232
0.30612063024413205	0.022602497676136896
0.30642690398571265	0.0017031716710060288
0.30673348415422236	0.06656500453680446
0.3070403710562418	0.0032947143903375915
0.3073475649986577	0.055292543151728824
0.30765506628866374	0.03887575965307856
0.30796287523376253	0.026448477931264813
0.30827099214176173	0.0037691380988758515
0.30857941732077815	0.0015010796832547475
0.30888815107923795	0.04169303118966567
0.30919719372587473	0.005050175774472446
0.3095065455697313	0.0012829971557625998
0.30981620692015954	0.013984928530020329
0.31012617808682075	0.030951810762813933
0.31043645937968534	0.0094233641991342
0.31074705110903517	0.009151187669923965
0.3110579535854617	0.0043786860442842695
0.3113691671198673	0.003460829484185236
0.31168069202346704	0.004812503242248922
0.31199252860778476	0.019221296319823358
0.31230467718465704	0.010938313687690968
0.31261713806623304	0.003574649477951834
0.31292991156497285	0.015926035997527743
0.31324299799365024	0.0018159050094199076
0.31355639766535176	0.006069955792935075
0.31387011089347633	0.001021036208558034
0.31418413799173767	0.005682758869173001
0.31449847927416325	0.06567607455887195
0.3148131350550943	0.014138648664255193
0.31512810564918703	0.009738742763098916
0.3154433913714119	0.020892235733955142
0.31575899253705464	0.015501593310968452
0.3160749094617161	0.07334428760302114
0.3163911424613123	0.02317705338171417
0.3167076918520776	0.029175252703043324
0.31702455795056145	0.007477648958706556
0.3173417410736292	0.004245498358890681
0.3176592415384646	0.00029102031921112765
0.3179770596625682	0.004691338388573094
0.31829519576375775	0.010959882071780155
0.31861365016017007	0.03394352494525812
0.3189324231702587	0.012371489395564123
0.31925151511279676	0.04929881493093229
