# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6614990803362911
0.3003592447525199	0.6767867391164257
0.3006597542269558	0.17296474728027228
0.300960564361171	0.509934736287845
0.30126167545597554	0.3125644715287319
0.3015630878124806	0.223896425659249
0.30186480173209856	0.5874287183928577
0.30216681751654345	2.5180592930334305
0.30246913546783105	0.4403968084941086
0.3027717558882791	0.39221337418572416
0.3030746790805082	0.3104185030283154
0.30337790534744163	0.16616980614035826
0.30368143499230554	0.28265828705829166
0.3039852683186298	0.4325628640582534
0.3042894056302477	0.4032074838620745
0.30459384723129695	0.26525174140764246
0.3048985934262188	0.8463667403975491
0.30520364451975973	0.4630390673885785
0.3055090008169708	0.5617658466581851
0.3058146626232074	0.9729789169890488
0.30612063024413205	0.6010053882596536
0.30642690398571265	0.21509680167956036
0.30673348415422236	0.473188742712774
0.3070403710562418	0.1836536337656978
0.3073475649986577	0.32348377555388286
0.30765506628866374	0.4484730320226547
0.30796287523376253	0.28930412914819065
0.30827099214176173	0.5600472983794468
0.30857941732077815	0.21346927661357235
0.30888815107923795	0.3862972664549244
0.30919719372587473	0.6145976182472173
0.3095065455697313	0.4790454118346117
0.30981620692015954	0.8180045837599794
0.31012617808682075	1.7278794382038452
0.31043645937968534	0.2896243272510288
0.31074705110903517	0.2744721252535913
0.3110579535854617	0.2230723627673595
0.3113691671198673	0.19655574153756583
0.31168069202346704	0.25304830687839874
0.31199252860778476	0.43273387838200894
0.31230467718465704	0.3310613515948557
0.31261713806623304	0.32012276197837686
0.31292991156497285	0.28685723197146284
0.31324299799365024	0.27823034125447693
0.31355639766535176	0.5455082018248582
0.31387011089347633	0.24682250690020419
0.31418413799173767	0.30993969088527185
0.31449847927416325	0.8363808373772323
0.3148131350550943	0.3606092643975808
0.31512810564918703	0.2583622050082642
0.3154433913714119	0.28301999765003116
0.31575899253705464	0.5410473973432193
0.3160749094617161	0.8169802872307894
0.3163911424613123	0.45201959482380416
0.3167076918520776	0.5649123625782564
0.31702455795056145	0.47719539137682065
0.3173417410736292	0.2839035362663167
0.3176592415384646	0.4060861877529027
0.3179770596625682	0.5816935001298118
0.31829519576375775	0.7083063377281898
0.31861365016017007	0.5964709256112671
0.3189324231702587	0.3605410726337687
0.31925151511279676	0.7864531856355932
0.3195709263068769	0.6658124674520283
0.31989065707190945	0.5084232514857516
0.32021070772762594	0.5854976343233914
0.32053107859407703	0.3949487290221327
0.3208517699916327	0.48812498065706855
0.32117278224098533	0.9474516343898363
0.32149411566314745	1.0062615111337312
0.32181577057945177	0.5863960099795918
0.32213774731155354	0.6552655416618745
0.32246004618142987	0.6528377427382264
0.32278266751137896	1.0981010664997197
0.323105611624022	0.9071973602160974
0.32342887884230354	1.0661906352023036
0.32375246948949077	0.9122954005836917
0.32407638388917476	0.7724441493325708
0.3244006223652699	0.6738606499030865
0.3247251852420147	0.5145644342035459
0.3250500728439716	0.5955419359711147
0.32537528549602773	0.6434918935888471
0.32570082352339647	0.3608658070497084
0.32602668725161615	0.3855185953114013
0.3263528770065502	0.42263966715748763
0.32667939311438926	0.4472668896586023
0.3270062359016485	0.5762121868189506
0.3273334056951695	0.5419621455322732
0.32766090282212285	0.4035531376485967
0.32798872761000714	0.6280793935074173
0.32831688038664697	0.5647802784142194
0.32864536148019396	0.5175362526284804
0.3289741712191297	0.4778115863401483
0.32930330993226514	0.5402945055251728
0.32963277794873797	0.42347100221274464
0.32996257559801523	0.43172745376492033
0.33029270320989507	0.5713717500491996
0.3306231611145066	0.6009130319010265
0.3309539496423071	0.5563130458918525
0.3312850691240847	0.5673974671459625
0.33161651989095925	1.0590162806064052
0.33194830227438055	0.49047691950520417
0.3322804166061314	0.661903099730712
0.3326128632183269	0.5900418795279223
0.3329456424434135	0.6992872837232995
0.3332787546141702	0.5360792605939035
0.33361220006370884	0.7535871883128189
0.333945979125476	0.6587008841494321
0.3342800921332507	0.7314968951024159
0.3346145394211455	0.6654746220148064
