# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033591135955949314
0.3003592447525199	0.03366629278083232
0.3006597542269558	0.008808954789761245
0.300960564361171	0.02584858933769773
0.30126167545597554	0.01598712743207369
0.3015630878124806	0.01184693651018764
0.30186480173209856	0.029829654042208994
0.30216681751654345	0.1260978246301554
0.30246913546783105	0.02217308113098068
0.3027717558882791	0.019552316323067632
0.3030746790805082	0.014590720941213475
0.30337790534744163	0.008192221229214746
0.30368143499230554	0.014057181895247503
0.3039852683186298	0.021005021101474626
0.3042894056302477	0.019611877509292754
0.30459384723129695	0.013242105414120194
0.3048985934262188	0.04192245112419518
0.30520364451975973	0.022132383176653333
0.3055090008169708	0.026672077633109255
0.3058146626232074	0.04651794038930967
0.30612063024413205	0.026945084896483916
0.30642690398571265	0.009506925479419509
0.30673348415422236	0.01940436409215262
0.3070403710562418	0.008084202682419774
0.3073475649986577	0.01254737962273979
0.30765506628866374	0.019430141124446618
0.30796287523376253	0.012373818036579757
0.30827099214176173	0.025975587227912406
0.30857941732077815	0.009829640635550151
0.30888815107923795	0.016317948273200995
0.30919719372587473	0.02732807665354304
0.3095065455697313	0.021750871972659472
0.30981620692015954	0.03619308132054318
0.31012617808682075	0.07594496723861673
0.31043645937968534	0.012931350491144864
0.31074705110903517	0.012211360634530375
0.3110579535854617	0.009951626294983184
0.3113691671198673	0.009018046990316374
0.31168069202346704	0.01129069303496898
0.31199252860778476	0.020024448009444817
0.31230467718465704	0.014928709837251052
0.31261713806623304	0.014573558776466903
0.31292991156497285	0.013291527210923302
0.31324299799365024	0.01290178858248542
0.31355639766535176	0.025286629571932312
0.31387011089347633	0.011607380713183296
0.31418413799173767	0.014484169173803298
0.31449847927416325	0.03963913454691037
0.3148131350550943	0.01680912223432065
0.31512810564918703	0.012233360391045254
0.3154433913714119	0.012574659534752928
0.31575899253705464	0.025970510533420754
0.3160749094617161	0.035824000417596855
0.3163911424613123	0.02039540923127756
