# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5581968537071504
0.3003592447525199	0.36377022182015384
0.3006597542269558	0.08021894018858769
0.300960564361171	0.16072252384512678
0.30126167545597554	0.14416877826506116
0.3015630878124806	0.10182916592132131
0.30186480173209856	0.25432337456074666
0.30216681751654345	0.8418846445752939
0.30246913546783105	0.11233511228359574
0.3027717558882791	0.10811909786600521
0.3030746790805082	0.06701160124759742
0.30337790534744163	0.03352525738283432
0.30368143499230554	0.08451221415432239
0.3039852683186298	0.09514592663974572
0.3042894056302477	0.10759672622746758
0.30459384723129695	0.08889632221018266
0.3048985934262188	0.21706204816453262
0.30520364451975973	0.10581080272225828
0.3055090008169708	0.11213710671351029
0.3058146626232074	0.26418279209190304
0.30612063024413205	0.13097597438319594
0.30642690398571265	0.009011721792255532
0.30673348415422236	0.008031352484581948
0.3070403710562418	0.003285046134102108
0.3073475649986577	0.015850150307801923
0.30765506628866374	0.030914677510564443
0.30796287523376253	0.01397251819994375
0.30827099214176173	0.025789123700590597
0.30857941732077815	0.008346808042094265
0.30888815107923795	0.01730869284129234
0.30919719372587473	0.011049371980945202
0.3095065455697313	0.013217704364331841
0.30981620692015954	0.023777583538972885
0.31012617808682075	0.05774851267333735
0.31043645937968534	0.015706004740404445
0.31074705110903517	0.008031727077011878
0.3110579535854617	0.011573639592196453
0.3113691671198673	0.011131807976809481
0.31168069202346704	0.015814168211521863
0.31199252860778476	0.028367011289834113
0.31230467718465704	0.016798201790785897
0.31261713806623304	0.0171407777550805
0.31292991156497285	0.014556484629076024
0.31324299799365024	0.020316290482911902
0.31355639766535176	0.039478528146147746
0.31387011089347633	0.014031120172139635
0.31418413799173767	0.021462215754177453
0.31449847927416325	0.05987365192903621
0.3148131350550943	0.021810188097251115
0.31512810564918703	0.020161910882629558
0.3154433913714119	0.01218203988656775
0.31575899253705464	0.04661950255852964
0.3160749094617161	0.04349278807622306
0.3163911424613123	0.02788289861727624
0.3167076918520776	0.032651981406486334
0.31702455795056145	0.036197145613982504
0.3173417410736292	0.030485353137651754
0.3176592415384646	0.0424912284811106
0.3179770596625682	0.0606535542276538
0.31829519576375775	0.06573085106927834
0.31861365016017007	0.04153889709607839
0.3189324231702587	0.04340180719129545
0.31925151511279676	0.04040386613965825
0.3195709263068769	0.053622917666382296
0.31989065707190945	0.06930935799026085
0.32021070772762594	0.051647204838047925
0.32053107859407703	0.04987829459701158
0.3208517699916327	0.04467796435137675
0.32117278224098533	0.08620106624471387
0.32149411566314745	0.10713885055080735
0.32181577057945177	0.0738439621254717
0.32213774731155354	0.06952629022552351
0.32246004618142987	0.064323797088113
0.32278266751137896	0.21001768372987026
0.323105611624022	0.11164242877094296
0.32342887884230354	0.18953748695408956
0.32375246948949077	0.12691604855200908
0.32407638388917476	0.10752026601901464
0.3244006223652699	0.09237181949454618
0.3247251852420147	0.10582481923846607
0.3250500728439716	0.11664296258361172
0.32537528549602773	0.08734787635569759
0.32570082352339647	0.04589241514440859
0.32602668725161615	0.07908790959887334
0.3263528770065502	0.06522563773670005
0.32667939311438926	0.0902647710311924
0.3270062359016485	0.09262587094995525
0.3273334056951695	0.07128019487028928
0.32766090282212285	0.043969375756483714
0.32798872761000714	0.06620112807431898
0.32831688038664697	0.08338943826443049
0.32864536148019396	0.07311723425660681
0.3289741712191297	0.06942444258624741
0.32930330993226514	0.1035136565780392
0.32963277794873797	0.08156619194662088
0.32996257559801523	0.09024646591924172
0.33029270320989507	0.1299077705160345
0.3306231611145066	0.13524816164224066
0.3309539496423071	0.16182245944601037
0.3312850691240847	0.13090969786167492
0.33161651989095925	0.2590268935826608
0.33194830227438055	0.11251573486218402
0.3322804166061314	0.1844519646355406
0.3326128632183269	0.11650199774671431
0.3329456424434135	0.18170176424029136
0.3332787546141702	0.12055737301381679
0.33361220006370884	0.1860032673590639
0.333945979125476	0.19951084357883264
0.3342800921332507	0.20337967108995544
0.3346145394211455	0.193247491870533
0.33494932132360705	0.2523075977614265
0.33528443817541764	0.19438414280830302
0.3356198903116948	0.26344070382110446
0.33595567806788895	0.33672751223466346
0.33629180177978923	0.4219729847187871
0.33662826178351984	0.2540950777621606
0.3369650584155399	0.3591654288245372
0.33730219201264616	0.5171456291709059
0.33763966291197306	0.23220439153250055
0.337977471450991	0.3320308481222534
0.3383156179675081	0.26309327186059017
0.33865410279967245	0.2537670263909834
0.3389929262859681	0.3521371105117128
0.33933208876521753	0.47680018344416436
0.33967159057658325	0.3002431315345093
0.3400114320595682	0.27375117563607715
0.3403516135540145	0.40951615984250267
0.34069213540010307	0.4520793061261944
0.34103299793835545	0.49915946943735273
0.3413742015096335	0.5328019114882467
0.3417157464551409	0.5618605331255773
0.3420576331164234	0.31841493309231145
0.3423998618353671	0.4472466238459557
0.3427424329542007	0.38575166836930774
0.34308534681549624	0.16829257619982638
0.3434286037621676	0.21930270054116816
0.3437722041374721	0.2833116651826266
0.3441161482850086	1.0291132863994332
0.34446043654872177	0.8478882119511045
0.34480506927290067	0.5690790185531475
0.34515004680217665	0.38529120156704066
0.3454953694815278	0.5480198719065884
0.34584103765627777	0.44908133938423334
0.34618705167209435	0.5661383442089678
0.3465334118749911	0.3907779839378815
0.3468801186113284	0.37543415361521726
0.34722717222781396	0.25433913853211504
0.3475745730715008	0.6722964735245478
0.34792232148978935	0.3320870466459029
0.3482704178304284	0.25881342042179173
0.3486188624415139	0.22487495646135422
0.3489676556714908	0.3344080860874438
0.3493167978691525	0.5478756392493109
0.34966628938364114	0.4138464412943947
0.35001613056444836	0.34966065203455304
0.3503663217614157	0.22381124628203855
0.3507168633247337	0.32119152177991
0.3510677556049435	0.3743979041529024
0.35141899895293816	0.38692188856597987
0.35177059371996156	0.3647139423641872
0.35212254025760836	0.40685226978291367
0.35247483891782416	0.5704277212891459
0.35282749005290864	0.5388499213969137
0.3531804940155126	0.4940932479245816
0.35353385115863967	0.2977360242292377
0.3538875618356481	0.4254877372089914
0.3542416264002475	0.4949608865822298
0.35459604520650234	0.3262285889381478
0.35495081860883215	0.4162792433151234
0.3553059469620101	0.4582540611431604
0.35566143062116456	0.6815518306222778
0.3560172699417795	0.6858140086894426
0.356373465279694	0.6397084607412786
0.35673001699110324	1.2891465910784043
0.3570869254325594	1.437396424131009
0.3574441909609705	0.7338851900212631
0.35780181393360216	0.8493399233954276
0.3581597947080773	1.5654061000877628
0.358518133642377	1.3195516482600056
0.3588768310948406	1.3151862770938114
0.3592358874241651	0.5356865025588335
0.3595953029894069	0.7630316615882049
0.3599550781499817	0.39962795884823255
0.3603152132656646	0.532065385720416
0.3606757086965913	1.0702191362754647
0.361036564803257	1.3950678046405454
0.36139778194651695	0.7201179915555252
0.36175936048758894	0.5771923968673572
0.36212130078805094	1.5147173766058035
0.36248360320984374	0.5457475893224312
0.36284626811526965	0.3735293386787626
0.36320929586699424	1.178393446625012
0.36357268682804506	0.7924114193301339
0.3639364413618126	0.5747113041165782
0.36430055983205223	0.45471332205343973
0.364665042602882	0.7417361847413184
0.3650298900387849	1.2895929014134984
0.3653951025046079	0.48420076566902576
0.36576068036556386	0.5048739519041189
0.3661266239872305	0.4470433253408567
0.3664929337355513	0.6355557353254784
0.36685960997683714	0.6192508663537415
0.3672266530777639	0.5852191796932638
0.367594063405374	0.5045965893486046
0.36796184132707804	0.8388766053266751
0.36832998721065424	0.8271903573685624
0.3686985014242484	0.9490922141763724
0.369067384336375	0.67646968262929
0.3694366363159162	0.6246803541028373
0.3698062577321236	0.5143021316234142
0.37017624895461987	0.6324428306106085
0.370546610353396	1.2104961340016922
0.3709173422988131	1.4516811825578961
0.3712884451616033	0.6604222194081042
0.3716599193128703	0.7160264373856028
0.3720317651240883	2.3820891122463785
0.3724039829671021	1.9700378475743738
0.37277657321412927	1.1129718636907606
0.37314953623776065	1.1147737324507738
0.3735228724109598	3.6153986433953
0.37389658210706284	2.809195257734863
0.37427066569977874	1.203850127505532
0.3746451235631912	2.8037207324307234
0.3750199560717584	3.615515902273775
0.3753951636003124	1.05638933580405
0.37577074652406117	1.1172704005883598
0.376146705218588	1.4593537091206894
0.37652304005985093	1.8786766481542425
0.3768997514241862	1.549943022488503
0.37727683968830467	0.8055441283097913
0.3776543052292933	1.0090929142187477
0.37803214842461885	0.9183713257138618
0.37841036965212516	0.7251408898893028
0.37878896929003253	1.3188128996097146
0.37916794771694046	1.4370407169460755
0.37954730531182707	1.579663229071592
0.3799270424540503	1.9447548930966763
0.380307159523348	1.0712994138170606
0.3806876568998369	1.384426452862794
0.3810685349640145	1.037449980096635
0.3814497940967586	1.4132461568116088
0.38183143467932895	2.1820149606761183
0.3822134570933656	3.245847744663229
0.3825958617208909	3.7028029794288377
0.38297864894430983	2.9552470684372776
0.3833618191464097	3.403226901711129
0.3837453727103603	2.4897011286877953
0.3841293100197161	3.1121766306325944
0.384513631458414	1.9245063598502146
0.38489833741077456	2.031201058079945
0.3852834282615044	1.9435024241978758
0.38566890439569507	2.7344287690466755
0.3860547661988226	4.542344125196106
0.3864410140567483	1.8437042981326268
0.38682764835572003	2.12736275589287
0.38721466948237254	3.3417240476929746
0.38760207782372696	1.4321081980964923
0.38798987376719146	3.1551476993494085
0.38837805770056205	1.9953131669376636
0.38876663001202283	3.2994177910866442
0.3891555910901462	1.236621737442384
0.38954494132389356	1.5481902841720794
0.38993468110261453	1.3544000149179134
0.3903248108160486	1.2174106181621718
