# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.41689094824304096
0.3003592447525199	0.42414933011838424
0.3006597542269558	0.11064417849154327
0.300960564361171	0.3299308450833367
0.30126167545597554	0.20109761309734106
0.3015630878124806	0.146046670743396
0.30186480173209856	0.37752736907167206
0.30216681751654345	1.6038051649935834
0.30246913546783105	0.28437112822172156
0.3027717558882791	0.25377779955040747
0.3030746790805082	0.19982827470289874
0.30337790534744163	0.10770127166042112
0.30368143499230554	0.18456622063263808
0.3039852683186298	0.2786055896462929
0.3042894056302477	0.2582746913857785
0.30459384723129695	0.17401856765418747
0.3048985934262188	0.5540396213844913
0.30520364451975973	0.3028318727508774
0.3055090008169708	0.36834753418155464
0.3058146626232074	0.6276820911630622
0.30612063024413205	0.3879120725603283
0.30642690398571265	0.14098081665389267
0.30673348415422236	0.3000708652252769
0.3070403710562418	0.12079307542798386
0.3073475649986577	0.19960700743572432
0.30765506628866374	0.2884787073421859
0.30796287523376253	0.1857654847148138
0.30827099214176173	0.3658579641136279
0.30857941732077815	0.13939439215724148
0.30888815107923795	0.24432793700869712
0.30919719372587473	0.4064136645740273
0.3095065455697313	0.31865670254100265
0.30981620692015954	0.5437630438825498
0.31012617808682075	1.1496350719741821
0.31043645937968534	0.19308583522498696
0.31074705110903517	0.18118505297252602
0.3110579535854617	0.14884129085842174
0.3113691671198673	0.13101012927247135
0.31168069202346704	0.16741104347872954
0.31199252860778476	0.2850678417663296
0.31230467718465704	0.22073663458714898
0.31261713806623304	0.21315894414062445
0.31292991156497285	0.18949208437332143
0.31324299799365024	0.18675211696674002
0.31355639766535176	0.36637833444863876
0.31387011089347633	0.16651040822474616
0.31418413799173767	0.20837646645415858
0.31449847927416325	0.5554396722098838
0.3148131350550943	0.24088163850282107
0.31512810564918703	0.17441965734347392
0.3154433913714119	0.18604976150063465
0.31575899253705464	0.3647400550854703
0.3160749094617161	0.5344931491781132
0.3163911424613123	0.3002598908288715
0.3167076918520776	0.37604664872464866
0.31702455795056145	0.3199786701805216
0.3173417410736292	0.18880054105402755
0.3176592415384646	0.2752885906870545
0.3179770596625682	0.3958218669967073
0.31829519576375775	0.4819793687036743
0.31861365016017007	0.3899449159439525
0.3189324231702587	0.24411970073792655
0.31925151511279676	0.5089525699238682
0.3195709263068769	0.45264919570563306
0.31989065707190945	0.33594071575944406
0.32021070772762594	0.3712472059241164
0.32053107859407703	0.2606137969081906
0.3208517699916327	0.328399275689191
0.32117278224098533	0.6385653989626833
0.32149411566314745	0.6748594062235166
0.32181577057945177	0.39256500369059144
0.32213774731155354	0.4440657316346138
0.32246004618142987	0.4428788855680113
0.32278266751137896	0.7190853317789961
0.323105611624022	0.6071212834596389
0.32342887884230354	0.6797454159650017
0.32375246948949077	0.6054873826277641
0.32407638388917476	0.5122895070159748
0.3244006223652699	0.4549604523660149
0.3247251852420147	0.3497626255788929
0.3250500728439716	0.40679244525473424
0.32537528549602773	0.43117660874260993
0.32570082352339647	0.24706459962710084
0.32602668725161615	0.26348224648674484
0.3263528770065502	0.2874471637454105
0.32667939311438926	0.30953498292021425
0.3270062359016485	0.39698947056702527
0.3273334056951695	0.3708726151914815
0.32766090282212285	0.2764851820237409
0.32798872761000714	0.42736012072569013
0.32831688038664697	0.38586826794121826
0.32864536148019396	0.35644685809383364
0.3289741712191297	0.3258955202596422
0.32930330993226514	0.3713790816904955
0.32963277794873797	0.29146262516500576
0.32996257559801523	0.29893691647015036
0.33029270320989507	0.3936579191156194
0.3306231611145066	0.4151272190796617
0.3309539496423071	0.3788480221450865
0.3312850691240847	0.38761641615856707
0.33161651989095925	0.729607643712401
0.33194830227438055	0.3368538290262169
0.3322804166061314	0.45240076995471284
0.3326128632183269	0.3945480869816243
0.3329456424434135	0.4780350354489666
0.3332787546141702	0.3645524423463415
0.33361220006370884	0.5209737191837563
0.333945979125476	0.45309971027177987
0.3342800921332507	0.47499288383389643
0.3346145394211455	0.45510386168296035
0.33494932132360705	0.6146243801994281
0.33528443817541764	0.3831960510315268
0.3356198903116948	0.5145206443251253
0.33595567806788895	0.7759485313842173
0.33629180177978923	1.1604681507343644
0.33662826178351984	0.6026520641999721
0.3369650584155399	0.9096898736055569
0.33730219201264616	1.225868583225254
0.33763966291197306	0.5347889745307614
0.337977471450991	0.6713632155306853
0.3383156179675081	0.7000437851728852
0.33865410279967245	0.6074897253562658
0.3389929262859681	0.7861683294340824
0.33933208876521753	1.0221861757414799
0.33967159057658325	0.6518183568319572
0.3400114320595682	0.5164178731012962
0.3403516135540145	0.8093680577380787
0.34069213540010307	0.7970749281322024
0.34103299793835545	0.8272112690051735
0.3413742015096335	0.9620142359303833
0.3417157464551409	0.9520556844821678
0.3420576331164234	0.5804655127344184
0.3423998618353671	0.7651409303840276
0.3427424329542007	0.7049615105801543
0.34308534681549624	0.4616711091638793
0.3434286037621676	0.7088823936340087
0.3437722041374721	0.6527893428181927
0.3441161482850086	2.2032375191363034
0.34446043654872177	1.6773441153383195
0.34480506927290067	1.0351681237732966
0.34515004680217665	0.6937966713183439
0.3454953694815278	0.7629420229721654
0.34584103765627777	0.6986846588095399
0.34618705167209435	1.0948584917815758
0.3465334118749911	0.6930135517157319
0.3468801186113284	0.6628745931169707
0.34722717222781396	0.5600862483986966
0.3475745730715008	1.6079984814892323
0.34792232148978935	0.7379850572768355
0.3482704178304284	0.5160882647693701
0.3486188624415139	0.5756479399279499
0.3489676556714908	0.7255701838972951
0.3493167978691525	1.0553662901119072
0.34966628938364114	0.7760276910648016
0.35001613056444836	0.6665765118197922
0.3503663217614157	0.48606549903234425
0.3507168633247337	0.5641064468146
0.3510677556049435	0.7881720874179517
0.35141899895293816	0.8783359882594294
0.35177059371996156	0.7025466804791253
0.35212254025760836	0.777151880156215
0.35247483891782416	1.2526972872308997
0.35282749005290864	1.1679101467540876
