# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44103234739636465
0.3003592447525199	0.2676074360384321
0.3006597542269558	0.058899777033772686
0.300960564361171	0.18761451781351804
0.30126167545597554	0.17499802266653
0.3015630878124806	0.08848008270489954
0.30186480173209856	0.22717649404598372
0.30216681751654345	0.8245191883869986
0.30246913546783105	0.09026278474118571
0.3027717558882791	0.09836731400498226
0.3030746790805082	0.06105201230212949
0.30337790534744163	0.025843768683051216
0.30368143499230554	0.06405067767219534
0.3039852683186298	0.08683051565569376
0.3042894056302477	0.07933230683923433
0.30459384723129695	0.057418919757440325
0.3048985934262188	0.1684777767883394
0.30520364451975973	0.0970140049838576
0.3055090008169708	0.08828578994569343
0.3058146626232074	0.19208203733585322
0.30612063024413205	0.1303755187859243
0.30642690398571265	0.006758117077659187
0.30673348415422236	0.005907551107738498
0.3070403710562418	0.0022814963978071
0.3073475649986577	0.011451623749674386
0.30765506628866374	0.021849912403215654
0.30796287523376253	0.00916479686062097
0.30827099214176173	0.015857735803761572
0.30857941732077815	0.005181706886070435
0.30888815107923795	0.011568010363229663
0.30919719372587473	0.00648063373531539
0.3095065455697313	0.008043529106096212
0.30981620692015954	0.01685414155975422
0.31012617808682075	0.04029058192120317
0.31043645937968534	0.01077794974326324
0.31074705110903517	0.005338819208496333
0.3110579535854617	0.008283570309014384
0.3113691671198673	0.006748392874605445
0.31168069202346704	0.01232323584144633
0.31199252860778476	0.017242602185239722
0.31230467718465704	0.010591312902895238
0.31261713806623304	0.010373214963083785
0.31292991156497285	0.008077705785172975
0.31324299799365024	0.012527216436896856
0.31355639766535176	0.02453086786179977
0.31387011089347633	0.00799318838222351
0.31418413799173767	0.012414971460807495
0.31449847927416325	0.034446187360233145
0.3148131350550943	0.01297487171614901
0.31512810564918703	0.011663778473909415
0.3154433913714119	0.00912455839383347
0.31575899253705464	0.028031210689298463
0.3160749094617161	0.03330106259955477
0.3163911424613123	0.020982471437847393
0.3167076918520776	0.031250187380584944
0.31702455795056145	0.02865429960768277
0.3173417410736292	0.0317464551062106
0.3176592415384646	0.032314901003872375
0.3179770596625682	0.04473279836419856
0.31829519576375775	0.047607521084799036
0.31861365016017007	0.029379783437219326
0.3189324231702587	0.02984596823902451
0.31925151511279676	0.03334863125703801
0.3195709263068769	0.04158560022920893
0.31989065707190945	0.06261952403890435
0.32021070772762594	0.041138349457102104
0.32053107859407703	0.04114893294995131
0.3208517699916327	0.04248108758788544
0.32117278224098533	0.07555732630757112
0.32149411566314745	0.06870013256497785
0.32181577057945177	0.06455209965312736
0.32213774731155354	0.05557650963061599
0.32246004618142987	0.05807306965022544
0.32278266751137896	0.17498197669455212
0.323105611624022	0.08366415152512054
0.32342887884230354	0.1526262984923785
0.32375246948949077	0.11663205366572012
0.32407638388917476	0.10094392962696962
0.3244006223652699	0.08114709638405386
0.3247251852420147	0.1026903579666121
0.3250500728439716	0.10970584184687418
0.32537528549602773	0.08341839453648386
0.32570082352339647	0.04271507611049364
0.32602668725161615	0.07421766378212859
0.3263528770065502	0.06305682742819685
0.32667939311438926	0.06634468150733941
0.3270062359016485	0.11110177247626175
0.3273334056951695	0.10207712209147458
0.32766090282212285	0.04932478656660627
0.32798872761000714	0.09304203083658327
0.32831688038664697	0.11793664139797735
0.32864536148019396	0.08044023400328712
0.3289741712191297	0.08677191241842709
0.32930330993226514	0.11533994133575975
0.32963277794873797	0.09577032717442473
0.32996257559801523	0.1017826645585293
0.33029270320989507	0.13653103905174335
0.3306231611145066	0.1344282659339243
0.3309539496423071	0.17875689493136826
0.3312850691240847	0.14381820798754943
0.33161651989095925	0.25454838280232867
0.33194830227438055	0.1292909583103666
0.3322804166061314	0.1682437033670523
0.3326128632183269	0.15552642026086202
0.3329456424434135	0.21402182736591077
0.3332787546141702	0.126514567650306
0.33361220006370884	0.18389571760991022
0.333945979125476	0.18072775311980585
0.3342800921332507	0.18615783025600993
0.3346145394211455	0.18716149222145018
0.33494932132360705	0.2364310832388919
0.33528443817541764	0.16846074754594786
0.3356198903116948	0.225632405091533
0.33595567806788895	0.3483929521892589
0.33629180177978923	0.481800339730626
0.33662826178351984	0.24867279315297264
0.3369650584155399	0.4322973238587274
0.33730219201264616	0.6050736987171557
0.33763966291197306	0.26180094616003363
0.337977471450991	0.30668408501562294
0.3383156179675081	0.3247569651237101
0.33865410279967245	0.3132551142456497
0.3389929262859681	0.3724189923003034
0.33933208876521753	0.4967025378888964
0.33967159057658325	0.330801626210618
0.3400114320595682	0.2627536923542208
0.3403516135540145	0.4092548964412204
0.34069213540010307	0.42514452970408684
0.34103299793835545	0.45129291906365104
0.3413742015096335	0.500755182162883
0.3417157464551409	0.5052863091900444
0.3420576331164234	0.3083993973093295
0.3423998618353671	0.4120083156849144
0.3427424329542007	0.3477310377108159
0.34308534681549624	0.12872316978364426
0.3434286037621676	0.17846774266562648
0.3437722041374721	0.21714760769823435
0.3441161482850086	0.8360968597573228
0.34446043654872177	0.6818907954147371
0.34480506927290067	0.4504059891492992
0.34515004680217665	0.3126188793387048
0.3454953694815278	0.40826331573834096
0.34584103765627777	0.3527643916532968
0.34618705167209435	0.423726713460135
0.3465334118749911	0.26819352996165335
0.3468801186113284	0.29056675874496596
0.34722717222781396	0.17909663597261188
0.3475745730715008	0.4715380511226468
0.34792232148978935	0.27540777884427214
0.3482704178304284	0.20239748963944476
0.3486188624415139	0.1611064754749275
0.3489676556714908	0.23933370782584595
0.3493167978691525	0.38440073487251236
0.34966628938364114	0.3133439852283805
0.35001613056444836	0.26785831938198446
0.3503663217614157	0.1914873708410307
0.3507168633247337	0.29269111437806916
0.3510677556049435	0.3491973116663138
0.35141899895293816	0.36560076226803223
0.35177059371996156	0.33259321855189034
0.35212254025760836	0.34724971130100424
0.35247483891782416	0.4373297034268071
0.35282749005290864	0.4193031949394206
0.3531804940155126	0.38308719803267105
0.35353385115863967	0.2943216466872499
0.3538875618356481	0.3689682727600507
0.3542416264002475	0.4353675819130996
0.35459604520650234	0.2752847542782862
0.35495081860883215	0.3654924226118465
0.3553059469620101	0.397135944688978
0.35566143062116456	0.5623679446753056
0.3560172699417795	0.5930048424268693
0.356373465279694	0.5141672097404567
0.35673001699110324	1.1215537899415535
0.3570869254325594	1.370000373709691
0.3574441909609705	0.6293100788341238
0.35780181393360216	0.7084202421109319
0.3581597947080773	1.3035218389019232
0.358518133642377	1.1403114557762963
0.3588768310948406	1.1578609684787933
0.3592358874241651	0.46292266251484016
0.3595953029894069	0.6186912047584056
0.3599550781499817	0.32990671143550715
0.3603152132656646	0.47978207468235273
0.3606757086965913	0.8278017620802582
0.361036564803257	1.2860810735227195
0.36139778194651695	0.5927391084651683
0.36175936048758894	0.4822911538049297
0.36212130078805094	1.203912702686691
0.36248360320984374	0.4392555901211329
0.36284626811526965	0.38749676656183196
0.36320929586699424	1.2498476992774779
0.36357268682804506	0.756632753760123
0.3639364413618126	0.5463459791329227
0.36430055983205223	0.4256983675954027
0.364665042602882	0.6678494520387699
0.3650298900387849	1.1281374327644789
0.3653951025046079	0.40373820824322476
0.36576068036556386	0.4246629075260209
0.3661266239872305	0.38760783524038983
0.3664929337355513	0.5058101580187773
0.36685960997683714	0.5674678405205319
0.3672266530777639	0.4727228888488724
0.367594063405374	0.46937217812263976
0.36796184132707804	0.763853312063684
0.36832998721065424	0.7407278043430965
0.3686985014242484	0.8621687655372626
0.369067384336375	0.5981442562118862
0.3694366363159162	0.5424732825798011
0.3698062577321236	0.429542368543074
0.37017624895461987	0.5201906306965953
0.370546610353396	0.9823853024004314
0.3709173422988131	1.2056663532934502
0.3712884451616033	0.5203628678754497
0.3716599193128703	0.5678536156300662
0.3720317651240883	1.9157093390269546
0.3724039829671021	1.5330992159540038
0.37277657321412927	0.9023988924052156
0.37314953623776065	0.9130873719246615
0.3735228724109598	2.73436584691398
0.37389658210706284	2.3241425368625253
0.37427066569977874	0.970677650584606
0.3746451235631912	2.3628491394899216
0.3750199560717584	2.836255731236719
0.3753951636003124	0.8778598553412128
0.37577074652406117	0.8504518993656335
0.376146705218588	1.2373535784217542
0.37652304005985093	1.533889386265042
0.3768997514241862	1.2733747199903356
0.37727683968830467	0.671067347926215
0.3776543052292933	0.8019966645880793
0.37803214842461885	0.7171103678279991
0.37841036965212516	0.5958577368281008
0.37878896929003253	1.002630971768192
0.37916794771694046	1.1104574558031035
0.37954730531182707	1.269648626643426
0.3799270424540503	1.5804335775856961
0.380307159523348	0.8287589902569542
0.3806876568998369	1.0354514936779216
0.3810685349640145	0.8798342463738889
0.3814497940967586	1.139519896632581
0.38183143467932895	1.7258525682408954
0.3822134570933656	2.5940215795690635
0.3825958617208909	2.864874771132984
0.38297864894430983	2.278040489502369
0.3833618191464097	2.6064017360170406
0.3837453727103603	1.87959749827657
0.3841293100197161	2.3686932067529978
0.384513631458414	1.4585707046889862
0.38489833741077456	1.5375766041463936
0.3852834282615044	1.403501585432285
0.38566890439569507	2.049426009237403
0.3860547661988226	3.3041445620729695
0.3864410140567483	1.380373650475335
0.38682764835572003	1.5703035474072697
0.38721466948237254	2.3758401102371036
0.38760207782372696	1.185375771607249
0.38798987376719146	2.318192601357073
0.38837805770056205	1.4879668261105916
0.38876663001202283	2.5038765274786714
0.3891555910901462	0.9346635672457869
0.38954494132389356	1.156854424761142
0.38993468110261453	1.0057737216458773
0.3903248108160486	0.9362014387645655
0.3907153308543252	1.180200174753992
0.39110624160796537	0.7588525874354216
0.3914975434678802	0.7699418556948363
0.3918892368253715	0.9611893868739659
0.39228132207213195	1.6903861162509666
0.3926737996002461	1.14246744120481
0.39306666980219274	2.274459810617005
0.39345993307084226	3.4213200866887226
0.39385358979945745	1.6371629087334225
0.3942476403816957	1.314882025202533
0.39464208521160726	1.3492608092951281
0.3950369246836363	1.0588799757763048
0.3954321591926224	0.9137212770146365
0.3958277891338011	1.0049327522335265
0.3962238149028023	1.2753614492862912
0.3966202368956511	1.6905097816748793
0.3970170555087703	3.632701688914953
0.3974142711389785	1.5101796130905487
0.39781188418349056	0.7859195829408763
0.3982098950399201	0.7061685324436101
0.3986083041062777	0.7907211346999689
0.39900711178097215	0.5896160928820982
0.3994063184628117	0.6345586779134982
0.39980592455100306	0.8019847134837265
0.4002059304451524	0.6147808054854148
0.4006063365452655	0.8108491520963973
0.4010071432517483	0.5557226009386653
0.4014083509654077	0.6980383525221399
0.4018099600874517	0.6613182553128207
0.4022119710194891	0.546211972954367
0.40261438416353124	0.7304309892721875
0.40301719992199064	0.6317651752328313
0.4034204186976832	1.1084362414864117
0.40382404089382873	0.7292079261146767
0.40422806691404894	0.6922040325278636
0.404632497162369	1.5072328999666467
0.4050373320432195	0.7817586493395926
0.4054425719614362	0.8028950882012839
0.40584821732225845	0.7578241513060411
0.406254268531332	0.8267869255706763
0.40666072599470815	1.0894183196192746
0.40706759011884397	0.9211627564378644
0.40747486131060406	0.8970436628010525
0.4078825399772598	1.1052631097390981
0.40829062652648873	0.7125923634693412
0.40869912136637737	0.7692844752938924
0.40910802490542203	0.6924393996986713
0.4095173375525259	0.6922386976423921
0.40992705971700066	0.801730801956657
0.41033719180856965	1.004978416322361
0.41074773423736516	0.842416304616527
0.41115868741392897	0.8352871877330068
0.4115700517492145	0.8264219747982402
0.41198182765458635	0.9428847340270528
0.4123940155418204	0.830637990729398
0.41280661582310424	0.9607825776816525
0.41321962891103825	1.052337558801439
0.4136330552186355	1.1729878134944651
0.41404689515932197	0.8632219343484089
0.41446114914693805	1.4527921187492954
0.4148758175957384	0.991663091868206
0.41529090092039056	1.026650158550385
0.41570639953597777	1.1560172634169812
0.416122313857999	0.914793106373678
0.4165386443023692	0.9441666878265799
0.41695539128541836	1.1169426968840483
0.4173725552238929	1.288721574902129
0.41779013653495684	1.2267790953413598
0.4182081356361922	1.162419840996597
0.41862655294559853	1.0663255992348963
0.4190453888815931	1.2459811201999498
0.4194646438630111	1.0628200120390607
0.4198843183091081	1.4855114198892132
0.420304412639559	1.564546962260189
0.4207249272744568	1.0194305916001813
0.4211458626343166	1.0923628433854644
0.421567219140075	1.2622246458104474
0.42198899721308825	1.05243046730741
0.42241119727513277	1.1864992574943471
0.4228338197484091	2.5111330990739047
0.42325686505554083	1.075161731601359
0.423680333619573	1.1937483468401695
0.42410422586397456	1.2294817425266253
0.42452854221263736	1.0844758497416418
0.4249532830898771	1.5117219849508843
0.4253784489204354	1.424043062574753
0.42580404012947815	1.1321426053719388
0.4262300571425964	1.554901333789385
0.4266565003858076	1.1648303034199021
0.4270833702855548	1.7413975778613195
0.4275106672687079	1.968723970507799
0.42793839176256293	1.239201812045708
0.4283665441948454	1.4197067663921272
0.42879512499370814	1.5188430530831996
0.4292241345877311	1.8773724029042507
0.4296535734059238	1.6241002239262192
0.4300834418777262	2.1704284302647086
0.4305137404330073	2.2439619549707084
0.4309444695020643	3.155279743201895
0.43137562951562625	1.9060877550593671
0.43180722090485346	1.056939352159227
0.4322392441013378	1.2177916170747383
0.43267169953710305	2.4451662864589085
0.4331045876446034	1.1428189425655892
0.43353790885672777	1.1102926959279815
0.4339716636067979	1.6249338891662954
0.4344058523285671	1.354149711587668
0.4348404754562242	1.2195273138976044
0.4352755334243927	1.5320375956318464
0.4357110266681317	1.2288234344839288
0.43614695562293326	1.355075795091332
0.4365833207247264	1.194681111386102
0.4370201224098773	1.3476230531369247
0.4374573611151867	1.2838055829064876
0.43789503727789286	1.3060980111628737
0.43833315133567297	1.774086796833839
0.43877170372664154	1.5999133632852642
0.43921069488935105	1.515585376588598
0.4396501252627919	1.4407267688009724
0.4400899952863943	1.4083411938630221
0.4405303054000284	1.624489010470741
0.44097105604400455	1.4557450356220156
0.44141224765907355	1.3117057926702385
0.4418538806864275	1.329744884590283
0.44229595556769846	1.3691047926000441
0.44273847274496153	1.3390710666383843
0.44318143266073473	1.2790675065823038
0.4436248357579766	1.5492549164385467
0.4440686824800909	1.2608794061200537
0.44451297327092526	1.4725579305145808
0.4449577085747697	1.3172719013531495
0.4454028888363596	1.4359077815651766
0.4458485145008758	1.633076183252421
0.44629458601394356	1.4928341079901386
0.4467411038216344	1.4151006527997991
0.44718806837046604	1.478504484318122
0.44763548010740367	1.238991102331569
0.44808333947985945	1.2564988095813663
0.4485316469356919	1.4270203397486918
0.44898040292320845	1.348910757865936
0.44942960789116476	1.2818635710860666
0.4498792622887662	1.374218128869843
0.4503293665656675	1.2300417129324221
0.4507799211719727	1.1578153835153933
0.4512309265582363	1.1506322428686158
0.4516823831754637	1.3310256328864705
0.45213429147511197	1.2646961982086513
0.45258665190909014	1.4412516729683622
0.45303946492975733	1.6945909993532782
0.4534927309899271	1.4834811843325382
0.45394645054286636	1.2474207016297736
0.4544006240422936	1.4320125587966859
0.4548552519423825	1.5047946028440733
0.45531033469776155	1.2654652751455238
0.4557658727635125	1.4679461476886866
0.4562218665951746	1.2681776371134215
0.4566783166487416	1.3976528625978615
0.4571352233806629	1.4591744267862714
0.45759258724784574	1.3042224215116391
0.4580504087076553	1.6024217958497937
0.4585086882179118	1.4817825707167045
0.4589674262368935	1.4354148426344535
0.4594266232233395	1.5606763912767345
0.4598862796364471	1.5591976488881782
0.46034639593587284	1.7513149774251746
0.4608069725817325	1.5012739348674986
0.4612680100346034	1.5014017207549588
0.46172950875552343	1.5373436744170481
0.46219146920598997	1.6229933811710204
0.46265389184796385	1.4551456024775211
0.46311677714386845	1.4162062964056235
0.46358012555658895	1.5706653259211567
0.4640439375494734	1.6138896258296276
0.4645082135863336	1.4874973716783344
0.4649729541314457	1.6286093796516001
0.46543815964955115	1.612177642685626
0.4659038306058555	1.5644813920791711
0.4663699674660288	1.5665235650703417
0.46683657069620843	1.7821806990697782
0.46730364076299763	1.5269889833000325
0.4677711781334667	1.7348235904822027
0.4682391832751533	1.7252321427759767
0.46870765665606223	1.6856130160869593
0.4691765987446669	1.702430433961268
0.46964601000990913	1.5976522713887324
0.47011589092119993	1.7576202413584399
0.4705862419484201	1.809269991052012
0.4710570635619215	1.8589480310257012
0.47152835623252637	1.7214514995443864
0.47200012043152634	1.5874686567711453
0.47247235663068665	1.675187364435415
0.4729450653022427	1.9253081412341337
0.4734182469189029	1.8251941729025118
0.4738919019538495	1.867134325146858
0.4743660308807381	1.7723713057170862
0.4748406341736976	1.6927403176461142
0.4753157123073305	1.7026574402933365
0.47579126575671526	1.8247097400193035
0.47626729499740517	1.8078739107219537
0.47674380050542986	1.8759562882535348
0.4772207827572954	1.8075205179872245
0.47769824222998314	1.6626385482333457
0.47817617940095264	1.7299747469677207
0.47865459474814054	1.8968777169445685
0.47913348874996325	1.9676061475369016
0.47961286188531554	1.728986312872727
0.4800927146335692	1.9310079103819258
0.480573047474578	1.8093983555378634
0.4810538608886736	1.9097161831240714
0.4815351553566694	1.8940831436238355
0.48201693135986157	1.9085424254470535
0.48249918938002545	1.9250380893715338
0.48298192989941835	1.8584471763109947
0.48346515340078067	2.0113908262172395
0.4839488603673369	2.095831361365215
0.4844330512827944	2.1029264389399347
0.4849177266313433	1.9834456526044113
0.48540288689765926	1.9985694503466171
0.4858885325669022	2.256477297939603
0.48637466412471847	2.61620496990765
0.48686128205723933	2.1158004883944637
0.4873483868510826	2.5821722401328606
0.48783597899335396	2.2640210674048666
0.4883240589716447	2.0757039567291535
0.48881262727403474	2.397973746165779
0.48930168438909233	2.520888425164612
0.4897912308058759	1.9192827524187106
0.4902812670139312	2.1873345038047836
0.4907717935032936	2.036655597157903
0.4912628107644906	2.3196959416236353
0.49175431928853935	2.1529805284205996
0.4922463195669482	2.7035594050853318
0.4927388120917177	2.334054506200021
0.4932317973553405	2.043128883267292
0.49372527585080195	2.3177314804101727
0.4942192480715806	2.5749976625514632
0.49471371451164753	2.1041554774006452
0.4952086756654701	2.125529186422728
0.49570413202801017	2.578976937930285
0.4962000840947228	2.1420100897043
0.49669653236156114	2.3093016035527736
0.4971934773249736	2.3666531255334684
0.49769091948190425	2.1967455397703715
0.4981888593297956	2.745963561630975
0.49868729736658846	2.7183230845837976
0.4991862340907205	2.3315940235007675
