# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002815472480117648
0.3003592447525199	0.00035997538288016985
0.3006597542269558	0.00010191434120351274
0.300960564361171	4.488622689976966e-05
0.30126167545597554	5.921267745508101e-05
0.3015630878124806	6.680222702133529e-05
0.30186480173209856	0.00015070454844408378
0.30216681751654345	0.0008974170029216718
0.30246913546783105	0.00016983434998064483
0.3027717558882791	0.0001611692497746962
0.3030746790805082	0.00013019953961274615
0.30337790534744163	7.903652695564083e-05
0.30368143499230554	0.00014252743600957386
0.3039852683186298	0.00018186112198455151
0.3042894056302477	0.0002527540916157808
0.30459384723129695	0.0001697551849721556
0.3048985934262188	0.00031868465868436667
0.30520364451975973	0.00018247332998694012
0.3055090008169708	0.00031814678784260577
0.3058146626232074	0.0004469998312320531
0.30612063024413205	0.00031991297132843196
0.30642690398571265	7.60165138627967e-05
0.30673348415422236	5.792102758445179e-05
0.3070403710562418	3.2090410893522785e-05
0.3073475649986577	7.930312609773732e-05
0.30765506628866374	0.00011328157485830586
0.30796287523376253	9.968382680111477e-05
0.30827099214176173	0.00023765603678791962
0.30857941732077815	5.8851222136654675e-05
0.30888815107923795	5.8118836929833096e-05
0.30919719372587473	0.00019032520665734584
0.3095065455697313	0.00020317449679643236
0.30981620692015954	0.00039097773614197727
0.31012617808682075	0.0007775181544528202
0.31043645937968534	0.00012165050028180928
0.31074705110903517	5.7991063415526405e-05
0.3110579535854617	8.227869666558403e-05
0.3113691671198673	8.745759818464132e-05
0.31168069202346704	0.00012154968447561265
0.31199252860778476	0.0001890428455561636
0.31230467718465704	0.000212442177102831
0.31261713806623304	0.00017372243501553918
0.31292991156497285	0.00018475464033163586
0.31324299799365024	0.00019967759420753655
0.31355639766535176	0.0003565659344217844
0.31387011089347633	0.0001654803124418067
0.31418413799173767	0.0002202676893264659
0.31449847927416325	0.00046147352844828844
0.3148131350550943	0.00017085218747098785
0.31512810564918703	0.00017314316563324096
0.3154433913714119	0.00017231790108109717
0.31575899253705464	0.00037025969202813316
0.3160749094617161	0.0005319069224464329
0.3163911424613123	0.0003582564058983336
0.3167076918520776	5.6199580412053084e-05
0.31702455795056145	0.0001095790428648054
0.3173417410736292	0.00010010912045865375
0.3176592415384646	0.00018071575881409751
0.3179770596625682	0.0002603190209456013
0.31829519576375775	0.00027589324604621285
0.31861365016017007	0.00017590979874613352
0.3189324231702587	0.00011760061656118981
0.31925151511279676	0.00035130804587313883
0.3195709263068769	0.00034493302102896184
0.31989065707190945	0.0002911286035343041
