# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13809521322705492
0.3003592447525199	0.0959344381716934
0.3006597542269558	0.011918325310978722
0.300960564361171	0.018307583044051758
0.30126167545597554	0.017340654403570487
0.3015630878124806	0.00427536188713247
0.30186480173209856	0.0368160409308863
0.30216681751654345	0.1609287636572081
0.30246913546783105	0.01930736304304261
0.3027717558882791	0.008437916268085743
0.3030746790805082	0.0196463055694262
0.30337790534744163	0.0033546529636981695
0.30368143499230554	0.013117580094885645
0.3039852683186298	0.018204733742095663
0.3042894056302477	0.0603368709629363
0.30459384723129695	0.0077608669690663965
0.3048985934262188	0.01614851313180168
0.30520364451975973	0.011554627696060965
0.3055090008169708	0.012802417988100497
0.3058146626232074	0.07505041053134022
0.30612063024413205	0.023370061187338722
0.30642690398571265	0.007394839926195631
0.30673348415422236	0.07067568886365547
0.3070403710562418	0.009465469088197996
0.3073475649986577	0.06047255405547388
0.30765506628866374	0.050625894071531806
0.30796287523376253	0.03604120157504914
0.30827099214176173	0.021425411286985746
0.30857941732077815	0.007976216667125814
0.30888815107923795	0.052233105769817205
0.30919719372587473	0.031140108941841254
0.3095065455697313	0.009404290276857128
0.30981620692015954	0.02197543872801631
0.31012617808682075	0.14880668760407031
0.31043645937968534	0.01390225486896947
0.31074705110903517	0.02068635270832513
0.3110579535854617	0.009462208548239988
0.3113691671198673	0.015531819406355944
0.31168069202346704	0.012575782152427937
0.31199252860778476	0.06135680943060854
0.31230467718465704	0.026539234877596338
0.31261713806623304	0.019050601540698882
0.31292991156497285	0.025855851072206833
0.31324299799365024	0.00960993759985042
0.31355639766535176	0.03151299469967513
0.31387011089347633	0.008038246769986462
0.31418413799173767	0.02357658302743686
0.31449847927416325	0.07785779530156264
0.3148131350550943	0.020989707623543102
0.31512810564918703	0.011529744770406686
0.3154433913714119	0.02458343133315359
0.31575899253705464	0.02359711727023031
0.3160749094617161	0.09234631466876668
0.3163911424613123	0.03279321816043842
0.3167076918520776	0.04318382413883262
0.31702455795056145	0.033743107946258864
0.3173417410736292	0.01814614317997549
0.3176592415384646	0.01370018615739909
0.3179770596625682	0.03962582723103567
0.31829519576375775	0.06569451897095302
0.31861365016017007	0.16171525459414535
0.3189324231702587	0.08572503223416007
0.31925151511279676	0.23511409965068542
0.3195709263068769	0.12336778983710318
0.31989065707190945	0.1174078186078667
0.32021070772762594	0.175821557178175
0.32053107859407703	0.09264989565287936
0.3208517699916327	0.05035271854106533
0.32117278224098533	0.07194846742907951
0.32149411566314745	0.20458445369434988
0.32181577057945177	0.07693834981013606
