# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.050123428927424336
0.3003592447525199	0.05493631605085469
0.3006597542269558	0.013844765637239654
0.300960564361171	0.047414764329054504
0.30126167545597554	0.03683227218688085
0.3015630878124806	0.024294900687071214
0.30186480173209856	0.058001133030085424
0.30216681751654345	0.23197258646052976
0.30246913546783105	0.032990441638299624
0.3027717558882791	0.02243601933660745
0.3030746790805082	0.02010495721378026
0.30337790534744163	0.010914331714642716
0.30368143499230554	0.024570210767661495
0.3039852683186298	0.034580321055903425
0.3042894056302477	0.03479589411082739
0.30459384723129695	0.01924963305091395
0.3048985934262188	0.06826940172598478
0.30520364451975973	0.03730186228960629
0.3055090008169708	0.02664806394366969
0.3058146626232074	0.05932445880682886
0.30612063024413205	0.036119840049841305
0.30642690398571265	0.005770416369897676
0.30673348415422236	0.006545110792396317
0.3070403710562418	0.0031073087382414767
0.3073475649986577	0.008645805196369876
0.30765506628866374	0.014550094724801526
0.30796287523376253	0.008540242454045017
0.30827099214176173	0.01604986196418112
0.30857941732077815	0.0044366131262304495
0.30888815107923795	0.010151296418941313
0.30919719372587473	0.009586260804556119
0.3095065455697313	0.010531560603151307
0.30981620692015954	0.019380841572494503
0.31012617808682075	0.043112175528258544
0.31043645937968534	0.008625003054239596
0.31074705110903517	0.006054140424630014
0.3110579535854617	0.007458818873217829
0.3113691671198673	0.006728618640963749
0.31168069202346704	0.009504687411821101
0.31199252860778476	0.016226055283251672
0.31230467718465704	0.009742736338070481
0.31261713806623304	0.009634039534151215
0.31292991156497285	0.008362618979193654
0.31324299799365024	0.009815565247377237
0.31355639766535176	0.02038238029633249
0.31387011089347633	0.007906918813749672
0.31418413799173767	0.012485434553726563
0.31449847927416325	0.03365894424172896
0.3148131350550943	0.012790286432571083
0.31512810564918703	0.010917511510917317
0.3154433913714119	0.009557433032510956
0.31575899253705464	0.025672260657284268
0.3160749094617161	0.02842163622362298
0.3163911424613123	0.017923767282990968
0.3167076918520776	0.026123639835191618
0.31702455795056145	0.022860921077993975
0.3173417410736292	0.02043668808256195
0.3176592415384646	0.02395660643551715
0.3179770596625682	0.03435050539749986
0.31829519576375775	0.038355305742059795
0.31861365016017007	0.02354502298618617
0.3189324231702587	0.019815541979997256
0.31925151511279676	0.02694701931150394
0.3195709263068769	0.03141042058502274
0.31989065707190945	0.034966376367132436
0.32021070772762594	0.030769957608709136
0.32053107859407703	0.02476792184309736
0.3208517699916327	0.02775549728176065
0.32117278224098533	0.049015491257175435
0.32149411566314745	0.05047716657650137
0.32181577057945177	0.04186039757969175
0.32213774731155354	0.03417585202387194
0.32246004618142987	0.033375332493133604
0.32278266751137896	0.09001520907327942
0.323105611624022	0.0580180640343762
0.32342887884230354	0.08910524692878724
0.32375246948949077	0.07210726238220043
0.32407638388917476	0.05236021977769541
0.3244006223652699	0.046063234931937126
0.3247251852420147	0.049424733509963834
0.3250500728439716	0.05650739620481387
0.32537528549602773	0.04752388459697157
0.32570082352339647	0.026538370304864063
0.32602668725161615	0.04037060406371696
0.3263528770065502	0.03533265231185033
0.32667939311438926	0.03901618059656325
0.3270062359016485	0.056217498714273076
0.3273334056951695	0.04948195944488312
0.32766090282212285	0.03153880560998638
0.32798872761000714	0.05638768989534178
0.32831688038664697	0.06369910015967072
0.32864536148019396	0.04576802600143128
0.3289741712191297	0.05078435157899067
0.32930330993226514	0.0686170644032059
0.32963277794873797	0.05365274234742761
0.32996257559801523	0.057078481107431085
0.33029270320989507	0.06666799054394192
0.3306231611145066	0.07190767188232584
0.3309539496423071	0.08413572835003502
0.3312850691240847	0.0811278612166872
0.33161651989095925	0.14503606919867618
0.33194830227438055	0.07389958577255434
0.3322804166061314	0.10278587695755073
0.3326128632183269	0.09176102627174973
0.3329456424434135	0.10689013650959547
0.3332787546141702	0.06451085616916089
0.33361220006370884	0.08895619974588648
0.333945979125476	0.09111885928774154
0.3342800921332507	0.10131021561751162
0.3346145394211455	0.10674809446086451
0.33494932132360705	0.13531436740598074
0.33528443817541764	0.0944587076674762
0.3356198903116948	0.12870251236876246
0.33595567806788895	0.18894766236668195
0.33629180177978923	0.27841466578872764
0.33662826178351984	0.12910614643095003
0.3369650584155399	0.2117349529612014
0.33730219201264616	0.3101760111553436
0.33763966291197306	0.1391794542133606
0.337977471450991	0.17946632236941568
0.3383156179675081	0.19232532675360167
0.33865410279967245	0.19384093849593453
0.3389929262859681	0.202097182160963
0.33933208876521753	0.274160207620475
0.33967159057658325	0.1911814602186086
0.3400114320595682	0.14051940015348724
