# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17794046000954244
0.3003592447525199	0.16677009115207417
0.3006597542269558	0.039717210185210836
0.300960564361171	0.05372626021407555
0.30126167545597554	0.05482438368114516
0.3015630878124806	0.04015480369448586
0.30186480173209856	0.0964503182869691
0.30216681751654345	0.37882531042312945
0.30246913546783105	0.06299720966321332
0.3027717558882791	0.05263910940311266
0.3030746790805082	0.03223473373431537
0.30337790534744163	0.01623921347566154
0.30368143499230554	0.04206450650772922
0.3039852683186298	0.041896882064844154
0.3042894056302477	0.049583107932463635
0.30459384723129695	0.03910114194646882
0.3048985934262188	0.09454689606220106
0.30520364451975973	0.04712530779315781
0.3055090008169708	0.052405286945378396
0.3058146626232074	0.11080060533614385
0.30612063024413205	0.04854730498939514
0.30642690398571265	0.005621821923225937
0.30673348415422236	0.004533918922282413
0.3070403710562418	0.0019465684559206962
0.3073475649986577	0.008833941841584569
0.30765506628866374	0.016766946913147826
0.30796287523376253	0.008646037614277121
0.30827099214176173	0.015470944635162914
0.30857941732077815	0.004909107346195886
0.30888815107923795	0.009677792676216119
0.30919719372587473	0.00803899008900493
0.3095065455697313	0.008675311431913486
0.30981620692015954	0.017202960570951886
0.31012617808682075	0.03917520316418868
0.31043645937968534	0.008543596668215837
0.31074705110903517	0.004162377036973185
0.3110579535854617	0.006388383563158327
0.3113691671198673	0.00647158552042681
0.31168069202346704	0.008719501886426794
0.31199252860778476	0.015489197984033996
0.31230467718465704	0.010322096875813683
0.31261713806623304	0.009012007666226302
0.31292991156497285	0.009410122919608728
0.31324299799365024	0.011939742284034147
0.31355639766535176	0.020976889323212376
0.31387011089347633	0.008666061707713378
0.31418413799173767	0.011828558106322641
0.31449847927416325	0.032710311348083575
0.3148131350550943	0.011557548721152427
0.31512810564918703	0.010279613648153961
0.3154433913714119	0.006988049501111592
0.31575899253705464	0.0244941726654748
0.3160749094617161	0.024301482008388157
0.3163911424613123	0.015277643538962566
0.3167076918520776	0.011385427993194353
0.31702455795056145	0.013790646703546584
0.3173417410736292	0.011467191667951062
0.3176592415384646	0.015415168145392007
0.3179770596625682	0.020799184760626584
0.31829519576375775	0.025219137695627416
0.31861365016017007	0.015972828005890123
0.3189324231702587	0.014963316296121753
0.31925151511279676	0.01844117058788073
0.3195709263068769	0.019971027449186562
0.31989065707190945	0.020575607844944697
0.32021070772762594	0.02255890114711841
0.32053107859407703	0.017078747468755925
0.3208517699916327	0.012875026335152575
0.32117278224098533	0.027607691703400338
0.32149411566314745	0.03934694197171057
0.32181577057945177	0.02359965964961732
0.32213774731155354	0.021519615849038144
0.32246004618142987	0.01861102788270666
0.32278266751137896	0.06152572593384729
0.323105611624022	0.04341105877732191
0.32342887884230354	0.06273734996545272
0.32375246948949077	0.03081958364862801
0.32407638388917476	0.025915930366892107
0.3244006223652699	0.02645401347082998
0.3247251852420147	0.02703750488101959
0.3250500728439716	0.023462079402671303
0.32537528549602773	0.02225114164874763
0.32570082352339647	0.013259335813830916
0.32602668725161615	0.01777689839953318
0.3263528770065502	0.020009528434330362
0.32667939311438926	0.020635593481937373
0.3270062359016485	0.018599106105258306
0.3273334056951695	0.012852655242213183
0.32766090282212285	0.012579761580514064
0.32798872761000714	0.015864017733694134
0.32831688038664697	0.016796832463247657
0.32864536148019396	0.016151495727075593
0.3289741712191297	0.015510103248653937
0.32930330993226514	0.019783905689243413
0.32963277794873797	0.016532191783124726
0.32996257559801523	0.016784099580681344
0.33029270320989507	0.027717256359143166
0.3306231611145066	0.029109710124366858
0.3309539496423071	0.03595655783777546
0.3312850691240847	0.030989184090978616
0.33161651989095925	0.043941641351783765
0.33194830227438055	0.020725913644644656
0.3322804166061314	0.04016251231214178
0.3326128632183269	0.02589404681432046
0.3329456424434135	0.029916753115349005
0.3332787546141702	0.024155949161408136
0.33361220006370884	0.0259121388236293
0.333945979125476	0.03297690495281378
0.3342800921332507	0.03939294858672267
0.3346145394211455	0.03479311289313449
0.33494932132360705	0.04240972310946786
0.33528443817541764	0.03510775203785802
0.3356198903116948	0.04985353907936438
0.33595567806788895	0.05404122565345389
0.33629180177978923	0.0818265760824025
0.33662826178351984	0.03466492715785306
0.3369650584155399	0.059793930956562734
0.33730219201264616	0.0967961150139646
0.33763966291197306	0.04516720555115621
0.337977471450991	0.06511605560326801
0.3383156179675081	0.044618256050142864
0.33865410279967245	0.028418929379960222
0.3389929262859681	0.04904018667370476
0.33933208876521753	0.07741335431909775
0.33967159057658325	0.04267265193627412
0.3400114320595682	0.03999652433039332
0.3403516135540145	0.06386740623986285
0.34069213540010307	0.06624574805580716
0.34103299793835545	0.0710217970439808
0.3413742015096335	0.10337534091932359
0.3417157464551409	0.0768421117952375
0.3420576331164234	0.048841428812689325
0.3423998618353671	0.0700942641009189
0.3427424329542007	0.0747512818980224
0.34308534681549624	0.03920160279691249
0.3434286037621676	0.06614437720364066
0.3437722041374721	0.060872340013074955
0.3441161482850086	0.16234975903870577
0.34446043654872177	0.16249472202006113
0.34480506927290067	0.10434985260877033
0.34515004680217665	0.060324949429476006
0.3454953694815278	0.07868128399799114
0.34584103765627777	0.07981475922848257
0.34618705167209435	0.10575658436822093
0.3465334118749911	0.0745168235678628
0.3468801186113284	0.07679446852937029
0.34722717222781396	0.039025370758110675
0.3475745730715008	0.11627696055767037
0.34792232148978935	0.07450216243259787
0.3482704178304284	0.05408381294926966
0.3486188624415139	0.0550679417634453
0.3489676556714908	0.0735037061992644
0.3493167978691525	0.11174443057317329
0.34966628938364114	0.05997862751364543
0.35001613056444836	0.05455979271469055
