# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04263363568565985
0.3003592447525199	0.024670399585641458
0.3006597542269558	0.0029284991493339373
0.300960564361171	0.0034869424195836042
0.30126167545597554	0.003165935411431051
0.3015630878124806	0.00043201487661566947
0.30186480173209856	0.007786610220019606
0.30216681751654345	0.03968735545745302
0.30246913546783105	0.005095137846394638
0.3027717558882791	0.0008125220477988977
0.3030746790805082	0.003864029411700925
0.30337790534744163	0.0002826358319333318
0.30368143499230554	0.0022196787793585596
0.3039852683186298	0.0021262531545503376
0.3042894056302477	0.012660011384497781
0.30459384723129695	0.0014331671561524642
0.3048985934262188	0.0013015465241715308
0.30520364451975973	0.0007686118001173947
0.3055090008169708	0.0008497992260675244
0.3058146626232074	0.029474776193958056
0.30612063024413205	0.009048827836822083
0.30642690398571265	0.0007091450141564575
0.30673348415422236	0.03759287844613984
0.3070403710562418	0.001568543943859931
0.3073475649986577	0.029626045652261172
0.30765506628866374	0.023197282304151537
0.30796287523376253	0.016327310788884858
0.30827099214176173	0.005101484181313064
0.30857941732077815	0.0016709492815003752
0.30888815107923795	0.023860349232434852
0.30919719372587473	0.006097291095467869
0.3095065455697313	0.0011087083272949359
0.30981620692015954	0.004179175893270746
0.31012617808682075	0.033199460415925544
0.31043645937968534	0.0033042254568292134
0.31074705110903517	0.005778689467756701
0.3110579535854617	0.001530415943860415
0.3113691671198673	0.0040216952640072185
0.31168069202346704	0.0026660500902697406
0.31199252860778476	0.016855361665761043
0.31230467718465704	0.006798518375882433
0.31261713806623304	0.005233729891099579
0.31292991156497285	0.012085373873435015
0.31324299799365024	0.002532480174588777
0.31355639766535176	0.00851922715110131
0.31387011089347633	0.0017477525100236453
0.31418413799173767	0.006701828668885911
0.31449847927416325	0.03447126838476268
0.3148131350550943	0.008251025459663993
0.31512810564918703	0.004625258213690421
0.3154433913714119	0.01076870057382085
0.31575899253705464	0.008343190643860817
0.3160749094617161	0.045416422153215924
0.3163911424613123	0.013336167065837576
0.3167076918520776	0.017370027979322966
0.31702455795056145	0.008112253792976138
0.3173417410736292	0.004608807185113967
0.3176592415384646	0.0003776825549708717
0.3179770596625682	0.006615775406568282
0.31829519576375775	0.005202662773358912
0.31861365016017007	0.05189671968121796
0.3189324231702587	0.010609963787160042
