# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022790010469609365
0.3003592447525199	0.027701108462414144
0.3006597542269558	0.0077249519192805274
0.300960564361171	0.028698775562058743
0.30126167545597554	0.01884377371284235
0.3015630878124806	0.014942476954283863
0.30186480173209856	0.03334356374714509
0.30216681751654345	0.14856900093379571
0.30246913546783105	0.020086264890389054
0.3027717558882791	0.013719154243520718
0.3030746790805082	0.012324398233360189
0.30337790534744163	0.006830735953218638
0.30368143499230554	0.01656501018538166
0.3039852683186298	0.024210257875421335
0.3042894056302477	0.024124663477572247
0.30459384723129695	0.011713600717660387
0.3048985934262188	0.0464521313552646
0.30520364451975973	0.0263495408556336
0.3055090008169708	0.015401303546026953
0.3058146626232074	0.04210190940949356
0.30612063024413205	0.024288679495057797
0.30642690398571265	0.0035093321907020817
0.30673348415422236	0.0035021711297747687
0.3070403710562418	0.0017807877707437993
0.3073475649986577	0.00430176424010607
0.30765506628866374	0.007608790552497242
0.30796287523376253	0.004832034564994016
0.30827099214176173	0.008594706349408815
0.30857941732077815	0.0020934816801835374
0.30888815107923795	0.005226984975512179
0.30919719372587473	0.0055501052247621365
0.3095065455697313	0.0059454798356209084
0.30981620692015954	0.011092720301684669
0.31012617808682075	0.02347804824638064
0.31043645937968534	0.004326195533970474
0.31074705110903517	0.003392105580677734
0.3110579535854617	0.004139446269951375
0.3113691671198673	0.0037570518038350345
0.31168069202346704	0.005263698608827345
0.31199252860778476	0.009587138564961899
0.31230467718465704	0.0059845255609485126
0.31261713806623304	0.005903123081452105
0.31292991156497285	0.0049717880694736954
0.31324299799365024	0.005916735229876895
0.31355639766535176	0.012964774499610445
0.31387011089347633	0.005113675902202377
0.31418413799173767	0.008642386242447762
0.31449847927416325	0.02167567624699122
0.3148131350550943	0.008944880988699824
0.31512810564918703	0.007975388496543542
0.3154433913714119	0.006843527237403415
0.31575899253705464	0.019675146420093347
0.3160749094617161	0.01832035489871489
0.3163911424613123	0.012904611325308585
0.3167076918520776	0.019889758319810123
0.31702455795056145	0.018768152952080668
0.3173417410736292	0.018460166971962254
0.3176592415384646	0.021233373949046043
0.3179770596625682	0.029661729503941133
0.31829519576375775	0.03045823920339003
0.31861365016017007	0.017213727030220886
0.3189324231702587	0.014997018299693216
0.31925151511279676	0.01968792637334015
0.3195709263068769	0.02544587399989606
0.31989065707190945	0.0289494724730752
0.32021070772762594	0.025086900290924335
0.32053107859407703	0.01810226903154124
0.3208517699916327	0.023662427199394532
0.32117278224098533	0.03575934595543036
0.32149411566314745	0.04057769063104434
0.32181577057945177	0.03624886856950153
0.32213774731155354	0.02480990862726875
0.32246004618142987	0.02346208447708743
0.32278266751137896	0.07907235315641602
0.323105611624022	0.050639798971202805
0.32342887884230354	0.07935788256332821
0.32375246948949077	0.06754879778940293
0.32407638388917476	0.04131661411297265
0.3244006223652699	0.035289776401403725
0.3247251852420147	0.04293852631246452
0.3250500728439716	0.050336100367834875
0.32537528549602773	0.04059008892965084
0.32570082352339647	0.024729986507089116
0.32602668725161615	0.03775129965592098
0.3263528770065502	0.03322820594105493
0.32667939311438926	0.036824444677873415
0.3270062359016485	0.05095106422508935
0.3273334056951695	0.04147919710111014
0.32766090282212285	0.030270887731985743
0.32798872761000714	0.05689525005276639
0.32831688038664697	0.06358418504059689
0.32864536148019396	0.042202104755203404
0.3289741712191297	0.05214393046454243
0.32930330993226514	0.07561048357101417
0.32963277794873797	0.05715109949132351
0.32996257559801523	0.06237351512246843
0.33029270320989507	0.06415408604657942
0.3306231611145066	0.07140243254847067
0.3309539496423071	0.09343004782122546
0.3312850691240847	0.08707270406551793
0.33161651989095925	0.15623690136857984
0.33194830227438055	0.08215752787175529
0.3322804166061314	0.11664170375648003
0.3326128632183269	0.10564738401608317
0.3329456424434135	0.11479946733200047
0.3332787546141702	0.06197876089927167
0.33361220006370884	0.08530492987411005
0.333945979125476	0.09464576449454408
0.3342800921332507	0.10956152568060976
0.3346145394211455	0.11979898245510082
0.33494932132360705	0.1510000536193139
0.33528443817541764	0.10536878514698524
0.3356198903116948	0.1518582997692153
0.33595567806788895	0.21197652786748605
0.33629180177978923	0.3175935684677465
0.33662826178351984	0.14181989834646952
0.3369650584155399	0.24975076623911643
0.33730219201264616	0.36166777389277516
0.33763966291197306	0.16680128212586304
0.337977471450991	0.2111881412040701
0.3383156179675081	0.21709263412823585
0.33865410279967245	0.24621351888424267
0.3389929262859681	0.2342463296313246
0.33933208876521753	0.31591479380239196
0.33967159057658325	0.23942164340433816
0.3400114320595682	0.16320054224757208
0.3403516135540145	0.28743223546538393
0.34069213540010307	0.31786389778390917
0.34103299793835545	0.37028001734090327
0.3413742015096335	0.3951409819677288
0.3417157464551409	0.41321920587824834
0.3420576331164234	0.22730284253383146
0.3423998618353671	0.29206224489042953
0.3427424329542007	0.2572319552567867
0.34308534681549624	0.1288269803800962
0.3434286037621676	0.16373847571864242
0.3437722041374721	0.19749381960612533
0.3441161482850086	0.7520686643204155
0.34446043654872177	0.6370616537708632
0.34480506927290067	0.4358103906956557
0.34515004680217665	0.2910959356970159
0.3454953694815278	0.3094175999517304
0.34584103765627777	0.28863032460521654
0.34618705167209435	0.39193325709540494
0.3465334118749911	0.2594620248780722
0.3468801186113284	0.26126643745936656
0.34722717222781396	0.1721079000759119
0.3475745730715008	0.5232576127219893
0.34792232148978935	0.29893696436295125
0.3482704178304284	0.2162792708498917
0.3486188624415139	0.16980316170214643
0.3489676556714908	0.22456051929089352
0.3493167978691525	0.38639700093865986
0.34966628938364114	0.3097889722540074
0.35001613056444836	0.27156200922963897
0.3503663217614157	0.20684501432926633
0.3507168633247337	0.2895435136063686
0.3510677556049435	0.3762423483288372
0.35141899895293816	0.3989768679215889
0.35177059371996156	0.3496663754189019
0.35212254025760836	0.332684785105498
0.35247483891782416	0.43542393327742873
0.35282749005290864	0.44640824538868507
0.3531804940155126	0.4027319076223039
0.35353385115863967	0.32847839940403645
0.3538875618356481	0.4234255158870943
0.3542416264002475	0.4642535145231104
0.35459604520650234	0.3156421862321921
0.35495081860883215	0.3939698531215468
0.3553059469620101	0.43367474153370134
0.35566143062116456	0.5457036025053471
0.3560172699417795	0.5861028454675306
0.356373465279694	0.521617434417057
0.35673001699110324	1.1828056104077558
0.3570869254325594	1.4298252699975524
0.3574441909609705	0.703770287535948
0.35780181393360216	0.7675684492464359
0.3581597947080773	1.3596076719315957
0.358518133642377	1.207973919634335
0.3588768310948406	1.2258292247948337
0.3592358874241651	0.45756416610189216
0.3595953029894069	0.6015264437379447
0.3599550781499817	0.3326020544038861
0.3603152132656646	0.48588916249443276
0.3606757086965913	0.8268736137302278
0.361036564803257	1.3249196050226042
0.36139778194651695	0.6160076731973656
0.36175936048758894	0.46969085380521486
0.36212130078805094	1.1511466702612103
0.36248360320984374	0.4417843673029753
0.36284626811526965	0.37270225036107013
0.36320929586699424	1.1788529606678293
0.36357268682804506	0.656453683505341
0.3639364413618126	0.5093230390210022
0.36430055983205223	0.3754861868465395
0.364665042602882	0.647225027147479
0.3650298900387849	1.034874424424896
0.3653951025046079	0.3234501712635093
0.36576068036556386	0.373010802169334
0.3661266239872305	0.3493220662950631
0.3664929337355513	0.4703311818891521
0.36685960997683714	0.513574540400293
0.3672266530777639	0.40511672000878474
0.367594063405374	0.3901863041971407
0.36796184132707804	0.6088698554134921
0.36832998721065424	0.5943138214117875
0.3686985014242484	0.659905642920615
0.369067384336375	0.43870544403465817
0.3694366363159162	0.3945411147799551
0.3698062577321236	0.31537235318089785
0.37017624895461987	0.3970336834474315
0.370546610353396	0.769191612579645
0.3709173422988131	0.9478097881823176
0.3712884451616033	0.3578952596499029
0.3716599193128703	0.3638551291489066
0.3720317651240883	1.2121066996039918
0.3724039829671021	0.9359244786738645
0.37277657321412927	0.5485210991336544
0.37314953623776065	0.5139165437060957
0.3735228724109598	1.6763467343272278
0.37389658210706284	1.415057485183778
0.37427066569977874	0.6029026968034226
0.3746451235631912	1.523774287280666
0.3750199560717584	1.6852624462066554
0.3753951636003124	0.47012935867228217
0.37577074652406117	0.43261261082075847
0.376146705218588	0.5925849919481192
0.37652304005985093	0.7311232264072818
0.3768997514241862	0.5685276262282298
0.37727683968830467	0.2891411146970947
0.3776543052292933	0.35944716223608003
0.37803214842461885	0.33011730544362716
0.37841036965212516	0.2713412415879775
0.37878896929003253	0.39826115936913775
0.37916794771694046	0.4326759416149182
0.37954730531182707	0.5168683864658626
0.3799270424540503	0.6171156233339967
0.380307159523348	0.2995192061159717
0.3806876568998369	0.375910589507165
0.3810685349640145	0.2881757322017688
0.3814497940967586	0.3561973403967254
