# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003549148246636222
0.3003592447525199	0.0010386249659052483
0.3006597542269558	0.00019250936735891995
0.300960564361171	0.00046040190869418965
0.30126167545597554	0.0002626483114953991
0.3015630878124806	0.0001673668182629392
0.30186480173209856	0.00047832484731667556
0.30216681751654345	0.002457874600341152
0.30246913546783105	0.00035263284816967026
0.3027717558882791	0.00024386096897164276
0.3030746790805082	0.00021623061905874847
0.30337790534744163	9.131267415063409e-05
0.30368143499230554	0.0001852589388285932
0.3039852683186298	0.00024528500752889844
0.3042894056302477	0.000691909194991935
0.30459384723129695	0.00017679328939788975
0.3048985934262188	0.00040944106920083964
0.30520364451975973	0.00022207473299976936
0.3055090008169708	0.00025354753566120063
0.3058146626232074	0.0010231468802685704
0.30612063024413205	0.0005798700187655109
0.30642690398571265	0.00010934169667418267
0.30673348415422236	0.004655354190581432
0.3070403710562418	0.00011000873466019858
0.3073475649986577	0.0039038251048858427
0.30765506628866374	0.0029886449617718643
0.30796287523376253	0.0020790810048816753
0.30827099214176173	0.0003419100045898188
0.30857941732077815	0.00013063907095931486
0.30888815107923795	0.0031352326437934044
0.30919719372587473	0.0003854746538846911
0.3095065455697313	0.00022557568510926757
0.30981620692015954	0.00038293901539017216
0.31012617808682075	0.0014596120397610036
0.31043645937968534	0.00016921768788144193
0.31074705110903517	0.0002141967491343141
0.3110579535854617	0.00011611025895167733
0.3113691671198673	0.00016129135147214833
0.31168069202346704	0.00015144648101500564
0.31199252860778476	0.0004846815805558834
0.31230467718465704	0.000312418236781405
0.31261713806623304	0.0002276997544941596
0.31292991156497285	0.0005002585278717028
0.31324299799365024	0.00016424936225761
0.31355639766535176	0.0004062562652262546
0.31387011089347633	0.00015363532664012505
0.31418413799173767	0.0002904036167539375
0.31449847927416325	0.001385615133706161
0.3148131350550943	0.0005411694202226484
0.31512810564918703	0.00034088450243374143
0.3154433913714119	0.0005558945512885487
0.31575899253705464	0.00044782788755894245
0.3160749094617161	0.0035916859260812857
0.3163911424613123	0.0014194909293018907
0.3167076918520776	0.0021031287510511003
0.31702455795056145	0.0004369702552216003
0.3173417410736292	0.0002980861917659117
0.3176592415384646	0.000296574747447059
0.3179770596625682	0.0005164636392788393
0.31829519576375775	0.0006808061785546296
0.31861365016017007	0.004707788668636295
0.3189324231702587	0.00045152385736577165
0.31925151511279676	0.0063592478935269375
0.3195709263068769	0.0006212415132500778
0.31989065707190945	0.0006123938257715782
0.32021070772762594	0.0053958283398451165
0.32053107859407703	0.00127585585813906
0.3208517699916327	0.0004930313087334972
0.32117278224098533	0.0008988840200274466
0.32149411566314745	0.003094419864420703
0.32181577057945177	0.002268499165875232
0.32213774731155354	0.002698001332080527
0.32246004618142987	0.0006326661853112869
0.32278266751137896	0.008783170436352263
0.323105611624022	0.001025447854814277
0.32342887884230354	0.013149245196004756
0.32375246948949077	0.01144808548044883
0.32407638388917476	0.007424327623025153
0.3244006223652699	0.0005877877331663431
0.3247251852420147	0.0005126090135850351
0.3250500728439716	0.001850452787479139
0.32537528549602773	0.004164053827650139
0.32570082352339647	0.00020253745203388754
0.32602668725161615	0.00032218224457060293
0.3263528770065502	0.000272969555331703
0.32667939311438926	0.0002863984760732426
0.3270062359016485	0.00040659683047135727
0.3273334056951695	0.00033139948433398575
0.32766090282212285	0.00027188229024339533
0.32798872761000714	0.0005498204750683573
0.32831688038664697	0.00033211713527273815
0.32864536148019396	0.0003177162944353503
0.3289741712191297	0.0003547176341897556
0.32930330993226514	0.0006908056036034742
0.32963277794873797	0.00030986750088014375
0.32996257559801523	0.0003909532548702182
0.33029270320989507	0.00042268986621213595
0.3306231611145066	0.0004921068137372245
0.3309539496423071	0.0011046090794449564
0.3312850691240847	0.0005602803346373256
0.33161651989095925	0.0016389596779808136
0.33194830227438055	0.0008035099717129985
0.3322804166061314	0.0031685246239195755
0.3326128632183269	0.001078646123689625
0.3329456424434135	0.002647784463883322
0.3332787546141702	0.0006343421707219337
0.33361220006370884	0.0025307106234194565
0.333945979125476	0.0021453853128908175
0.3342800921332507	0.010998140732434478
0.3346145394211455	0.00132437686504997
0.33494932132360705	0.010823158708268667
0.33528443817541764	0.0010279005817592267
0.3356198903116948	0.006538117249376543
0.33595567806788895	0.010964126436972222
0.33629180177978923	0.010418362816622296
0.33662826178351984	0.001040663023262882
0.3369650584155399	0.0018836227614245791
0.33730219201264616	0.034973224283546975
0.33763966291197306	0.0010486179355611008
0.337977471450991	0.013234283374183961
0.3383156179675081	0.012556785886096728
0.33865410279967245	0.008318929242373865
0.3389929262859681	0.0014722889113276275
0.33933208876521753	0.006348725290118794
0.33967159057658325	0.0009535629303070977
0.3400114320595682	0.0008258989304181112
0.3403516135540145	0.0012048138332526217
0.34069213540010307	0.001375466507869686
0.34103299793835545	0.0012203711226695974
0.3413742015096335	0.0011178033761404056
