# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04930415822872303
0.3003592447525199	0.042109612524525344
0.3006597542269558	0.011501181208009737
0.300960564361171	0.07935124888179565
0.30126167545597554	0.03632924123005698
0.3015630878124806	0.02043152939690146
0.30186480173209856	0.0517200584273738
0.30216681751654345	0.15184858611806296
0.30246913546783105	0.030302085432357392
0.3027717558882791	0.021651488026112834
0.3030746790805082	0.01565942620700066
0.30337790534744163	0.00838388982769205
0.30368143499230554	0.015680642866904928
0.3039852683186298	0.020007343266134063
0.3042894056302477	0.015342445553168292
0.30459384723129695	0.010072681112264349
0.3048985934262188	0.037378433697619784
0.30520364451975973	0.021916062427223597
0.3055090008169708	0.019544151444961855
0.3058146626232074	0.03777079652993534
0.30612063024413205	0.02144381330376322
0.30642690398571265	0.010969088067692005
0.30673348415422236	0.02873500187729597
0.3070403710562418	0.01276000192328574
0.3073475649986577	0.016157491938786083
0.30765506628866374	0.023917684731910464
0.30796287523376253	0.01315982572885228
0.30827099214176173	0.02753401836679214
0.30857941732077815	0.011878658827121667
0.30888815107923795	0.024569304669931274
0.30919719372587473	0.03435386554376601
0.3095065455697313	0.022929356895650618
0.30981620692015954	0.03265204663663699
0.31012617808682075	0.07365363084262325
0.31043645937968534	0.014749151402355396
0.31074705110903517	0.015075551848804766
0.3110579535854617	0.010388818140716242
0.3113691671198673	0.01004788755268509
0.31168069202346704	0.011372492286521036
0.31199252860778476	0.020003600694942777
0.31230467718465704	0.012562655867034514
0.31261713806623304	0.014530938566925207
0.31292991156497285	0.009026746843331077
0.31324299799365024	0.010084967083521567
0.31355639766535176	0.02018349651771123
0.31387011089347633	0.008663354162613834
0.31418413799173767	0.010716737215886039
0.31449847927416325	0.03307153599901129
0.3148131350550943	0.012950859884951909
0.31512810564918703	0.008342873951011492
0.3154433913714119	0.010223926037488817
0.31575899253705464	0.018595640779256944
0.3160749094617161	0.028352333083396578
0.3163911424613123	0.013350775573695477
0.3167076918520776	0.03760395480309187
0.31702455795056145	0.02704201553919631
0.3173417410736292	0.015177896120314983
0.3176592415384646	0.01830416793680187
0.3179770596625682	0.026034241974235522
0.31829519576375775	0.03287036457029715
0.31861365016017007	0.02851865152225728
0.3189324231702587	0.01635847790904292
0.31925151511279676	0.03144429471055281
0.3195709263068769	0.02677027216094292
0.31989065707190945	0.0195146317707094
0.32021070772762594	0.020072617137655888
0.32053107859407703	0.014411714720774321
0.3208517699916327	0.023280212694355904
0.32117278224098533	0.0403561185194656
0.32149411566314745	0.03810445004603777
0.32181577057945177	0.024473672204969064
0.32213774731155354	0.023274832029946724
0.32246004618142987	0.02546320054465781
0.32278266751137896	0.03724134541183581
0.323105611624022	0.033125915192118965
0.32342887884230354	0.030801152552718116
0.32375246948949077	0.03233131141768115
0.32407638388917476	0.029086825633546486
0.3244006223652699	0.02321044665034706
0.3247251852420147	0.018931696789613293
0.3250500728439716	0.025819501897422145
0.32537528549602773	0.026566432166518862
0.32570082352339647	0.014183178062273951
0.32602668725161615	0.015614272238724705
0.3263528770065502	0.015534488252006458
0.32667939311438926	0.015451269969210316
0.3270062359016485	0.022729517258884988
0.3273334056951695	0.03584348645214764
0.32766090282212285	0.023935823066039797
0.32798872761000714	0.03371902234054416
0.32831688038664697	0.02742237020045461
0.32864536148019396	0.025097910039152748
0.3289741712191297	0.022307107122162002
0.32930330993226514	0.026629690703003008
0.32963277794873797	0.018284881561074526
0.32996257559801523	0.01806053921455
0.33029270320989507	0.023577096190665083
0.3306231611145066	0.023869086619618465
0.3309539496423071	0.021855994059274932
0.3312850691240847	0.022801958552768238
0.33161651989095925	0.04081630601605002
0.33194830227438055	0.018026748397049982
0.3322804166061314	0.023171111636320456
0.3326128632183269	0.02226442338541495
0.3329456424434135	0.022676747008936064
0.3332787546141702	0.019654548014490927
0.33361220006370884	0.024687335656779986
0.333945979125476	0.022576491772158827
0.3342800921332507	0.02246235747253878
0.3346145394211455	0.021199879821229752
0.33494932132360705	0.0312886728871224
0.33528443817541764	0.017055291262848753
0.3356198903116948	0.023676568825118958
0.33595567806788895	0.04563464060403924
0.33629180177978923	0.07324322448487994
0.33662826178351984	0.032498471980292265
0.3369650584155399	0.051798102550833024
0.33730219201264616	0.06681968033399217
