# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00630239597659733
0.3003592447525199	0.0035962768986576603
0.3006597542269558	0.0006543172561669538
0.300960564361171	0.0033348639758669766
0.30126167545597554	0.001777603357040075
0.3015630878124806	0.0011094206783362054
0.30186480173209856	0.003056595173368504
0.30216681751654345	0.009529179412525731
0.30246913546783105	0.0018550528542006577
0.3027717558882791	0.0014848045418072273
0.3030746790805082	0.0010936091024427326
0.30337790534744163	0.0005752745530967541
0.30368143499230554	0.0010219690206552453
0.3039852683186298	0.0013154294638995174
0.3042894056302477	0.0020944020692182327
0.30459384723129695	0.0008792560658544773
0.3048985934262188	0.002393265729463391
0.30520364451975973	0.0013446222137544234
0.3055090008169708	0.0014462575347386224
0.3058146626232074	0.005335805130408031
0.30612063024413205	0.002742099629399246
0.30642690398571265	0.0021116207354669515
0.30673348415422236	0.009974108093534896
0.3070403710562418	0.0024044918722649447
0.3073475649986577	0.005687769795467656
0.30765506628866374	0.005334413550982151
0.30796287523376253	0.003981493758351964
0.30827099214176173	0.004793976370467022
0.30857941732077815	0.0016482539752720063
0.30888815107923795	0.004479904114353035
0.30919719372587473	0.010062911924589168
0.3095065455697313	0.0044439157638491615
0.30981620692015954	0.007041408059640871
0.31012617808682075	0.01431316685999283
0.31043645937968534	0.002358332959519937
0.31074705110903517	0.0026001403927339998
0.3110579535854617	0.0012590992560183147
0.3113691671198673	0.0016372181489869263
0.31168069202346704	0.0014406471351321838
0.31199252860778476	0.00298025851491113
0.31230467718465704	0.00257375768695306
0.31261713806623304	0.0019020218292354297
0.31292991156497285	0.0021090381183729917
0.31324299799365024	0.0012366432636690611
0.31355639766535176	0.002706227810613331
0.31387011089347633	0.00120486371932653
0.31418413799173767	0.0015221151381040205
0.31449847927416325	0.006548627774851838
0.3148131350550943	0.0025433753656844125
0.31512810564918703	0.0014277567181677408
0.3154433913714119	0.0024143347109640426
0.31575899253705464	0.002245687634300243
0.3160749094617161	0.007742337281190486
0.3163911424613123	0.0029824724792904093
0.3167076918520776	0.0040484791750422
0.31702455795056145	0.002185784397355624
0.3173417410736292	0.0011417187157649823
0.3176592415384646	0.0013327326216654503
0.3179770596625682	0.001702349219545103
0.31829519576375775	0.002410787320030104
0.31861365016017007	0.0038335077399703
0.3189324231702587	0.0012994891975385203
0.31925151511279676	0.004727469284480723
0.3195709263068769	0.0014417662984723568
0.31989065707190945	0.001587069922831181
0.32021070772762594	0.005268689069335625
0.32053107859407703	0.0026337770928687885
0.3208517699916327	0.000985968926330306
0.32117278224098533	0.0026053363043182774
0.32149411566314745	0.006904372633040185
0.32181577057945177	0.003775166044000262
0.32213774731155354	0.004010617315406356
0.32246004618142987	0.002143229520350495
0.32278266751137896	0.012895181864873756
0.323105611624022	0.004160483927422285
0.32342887884230354	0.015487662296647066
0.32375246948949077	0.012839244213663717
0.32407638388917476	0.00913694389564934
0.3244006223652699	0.0027563005031654825
0.3247251852420147	0.0029573169990421604
0.3250500728439716	0.0035572365791708693
0.32537528549602773	0.006495240792834286
0.32570082352339647	0.0010552557556178252
0.32602668725161615	0.001315946309359514
0.3263528770065502	0.001060726476113665
0.32667939311438926	0.0007965019831769117
0.3270062359016485	0.0020219881451380654
0.3273334056951695	0.0019087380974095226
0.32766090282212285	0.0013916144035997322
0.32798872761000714	0.0033730386037528694
0.32831688038664697	0.0020877012232151013
0.32864536148019396	0.0017971105879187087
0.3289741712191297	0.0018449628780949552
0.32930330993226514	0.0020652644249344767
0.32963277794873797	0.001215561982006199
0.32996257559801523	0.001296333322907628
0.33029270320989507	0.0016564333838401976
0.3306231611145066	0.0015983802473589722
0.3309539496423071	0.003505234349897255
0.3312850691240847	0.0013973432682882559
0.33161651989095925	0.003911972660687326
0.33194830227438055	0.0020631822214518232
0.3322804166061314	0.004740058744609927
0.3326128632183269	0.0024723028610190313
0.3329456424434135	0.003750994846751209
0.3332787546141702	0.0012277450772629729
0.33361220006370884	0.0038164628277472653
0.333945979125476	0.003401833096952088
0.3342800921332507	0.011523868138619029
0.3346145394211455	0.0027114529657824675
0.33494932132360705	0.013167552201999146
0.33528443817541764	0.0018475974032945409
0.3356198903116948	0.00414646260816777
0.33595567806788895	0.011381003498995672
0.33629180177978923	0.015955836695092734
0.33662826178351984	0.0011257164507064567
0.3369650584155399	0.002231253873139253
0.33730219201264616	0.030145724519260092
0.33763966291197306	0.001172617021470921
0.337977471450991	0.0147303338909493
0.3383156179675081	0.012532131533291293
0.33865410279967245	0.010398715379327374
0.3389929262859681	0.0017634754043993064
0.33933208876521753	0.009363190360838488
0.33967159057658325	0.0014613153619774534
0.3400114320595682	0.0012642336980295539
0.3403516135540145	0.002015982150212481
0.34069213540010307	0.0032447285446679693
0.34103299793835545	0.0034364459695993273
0.3413742015096335	0.002210251979013122
0.3417157464551409	0.0019182047646244
0.3420576331164234	0.0011162700113712086
0.3423998618353671	0.001548623270709105
0.3427424329542007	0.0015334886758866751
0.34308534681549624	0.0010083628850624097
0.3434286037621676	0.001549487551526214
0.3437722041374721	0.0014131486734772593
0.3441161482850086	0.004116052597929265
0.34446043654872177	0.012513399147730257
0.34480506927290067	0.002168353272569019
0.34515004680217665	0.001503329989420484
0.3454953694815278	0.0016759285354971012
0.34584103765627777	0.0021027355944580653
0.34618705167209435	0.007257012428835177
0.3465334118749911	0.001552650382916565
0.3468801186113284	0.001713505586397909
0.34722717222781396	0.0010601318095223517
0.3475745730715008	0.011494072642550342
0.34792232148978935	0.001714449523398004
0.3482704178304284	0.002010658494413985
0.3486188624415139	0.0014664837539154804
0.3489676556714908	0.005846065940803743
0.3493167978691525	0.004527220317523545
0.34966628938364114	0.0025595314176805393
0.35001613056444836	0.002436490548223206
0.3503663217614157	0.0013308692728362433
0.3507168633247337	0.0026999341470542878
0.3510677556049435	0.0019363648623781792
0.35141899895293816	0.002815806942467785
0.35177059371996156	0.0015960198536718966
0.35212254025760836	0.0021461670099825526
0.35247483891782416	0.002979731525242591
0.35282749005290864	0.0024208076937074067
0.3531804940155126	0.0024501259684373707
0.35353385115863967	0.001559534262033446
0.3538875618356481	0.0020434517487615423
0.3542416264002475	0.0020856766466709514
0.35459604520650234	0.0017809159777766228
0.35495081860883215	0.0027054680695980404
0.3553059469620101	0.002108766497948481
0.35566143062116456	0.0027649417927839634
0.3560172699417795	0.0032796301780500118
0.356373465279694	0.002181665222106128
0.35673001699110324	0.006030395638546517
0.3570869254325594	0.006060514066765562
0.3574441909609705	0.0045351361534078675
0.35780181393360216	0.003296013619180593
0.3581597947080773	0.006631335829818594
0.358518133642377	0.005511018467302402
0.3588768310948406	0.006844560909386877
0.3592358874241651	0.002143158039158945
0.3595953029894069	0.004780582651678675
0.3599550781499817	0.0026536191641482226
0.3603152132656646	0.002665302751199776
0.3606757086965913	0.009102902253115715
0.361036564803257	0.010028231643159522
0.36139778194651695	0.0027104246744266776
0.36175936048758894	0.002267719287208902
0.36212130078805094	0.005464593727385336
0.36248360320984374	0.0024544205726793494
0.36284626811526965	0.0022597759405653746
0.36320929586699424	0.005105345616547413
0.36357268682804506	0.016299183827499925
0.3639364413618126	0.004605695518961418
0.36430055983205223	0.007119305541688112
0.364665042602882	0.007451589855093731
0.3650298900387849	0.005095608366851564
0.3653951025046079	0.010206735264160648
0.36576068036556386	0.005502790224024327
0.3661266239872305	0.004599232888829144
0.3664929337355513	0.0024465918314784535
0.36685960997683714	0.006584290793468529
0.3672266530777639	0.006106066425837646
0.367594063405374	0.0018596008948151253
0.36796184132707804	0.0030859386547809203
0.36832998721065424	0.002987579412878823
0.3686985014242484	0.013544680949207587
0.369067384336375	0.006752507627751665
0.3694366363159162	0.0026403705408815747
0.3698062577321236	0.0021439671804926157
0.37017624895461987	0.0030445145814155315
0.370546610353396	0.005162973565976769
