# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001284497980004072
0.3003592447525199	0.0015460653095738968
0.3006597542269558	0.00042738569905451817
0.300960564361171	0.0014830047205079398
0.30126167545597554	0.0007499173691629929
0.3015630878124806	0.0004696016495336786
0.30186480173209856	0.001234247280289033
0.30216681751654345	0.004308156476384877
0.30246913546783105	0.0009889549968194042
0.3027717558882791	0.000732791705726066
0.3030746790805082	0.000644448801553587
0.30337790534744163	0.0002798941821691774
0.30368143499230554	0.0005305217794410939
0.3039852683186298	0.0007176249026365769
0.3042894056302477	0.000681538321207103
0.30459384723129695	0.0004797036262702688
0.3048985934262188	0.001345074304907179
0.30520364451975973	0.0008852179561569729
0.3055090008169708	0.0010007696242362
0.3058146626232074	0.0015896074549827477
0.30612063024413205	0.001172784991228569
0.30642690398571265	0.0004363402613402406
0.30673348415422236	0.0008643289622487905
0.3070403710562418	0.0003753915425844793
0.3073475649986577	0.0005590309908774737
0.30765506628866374	0.0008682831890585223
0.30796287523376253	0.0005621598879137806
0.30827099214176173	0.001059710426411862
0.30857941732077815	0.00040490618117636424
0.30888815107923795	0.000710956550632802
0.30919719372587473	0.0013196430585403094
0.3095065455697313	0.000996210521832356
0.30981620692015954	0.0017715824082584373
0.31012617808682075	0.003696370761940396
0.31043645937968534	0.0006405558639113548
0.31074705110903517	0.0005808676717620313
0.3110579535854617	0.0004865747453211188
0.3113691671198673	0.0004233425297537649
0.31168069202346704	0.0005750144549272314
0.31199252860778476	0.0008376371970514577
0.31230467718465704	0.0007453934009628584
0.31261713806623304	0.0006805260239402647
0.31292991156497285	0.0005238793940893072
0.31324299799365024	0.0006150194998971572
0.31355639766535176	0.001195713405469785
0.31387011089347633	0.0005358499139785965
0.31418413799173767	0.0006562232415451357
0.31449847927416325	0.0017358161207043944
0.3148131350550943	0.0007892010279413086
0.31512810564918703	0.000555032236583958
0.3154433913714119	0.0006732961377462369
0.31575899253705464	0.0011652048923729006
0.3160749094617161	0.0019650850077944644
0.3163911424613123	0.0010707708599160626
0.3167076918520776	0.0014794810041360146
0.31702455795056145	0.001139122567964134
0.3173417410736292	0.0006991372039827641
0.3176592415384646	0.0009772041325410796
0.3179770596625682	0.0014094738983363227
0.31829519576375775	0.0017609659529965237
0.31861365016017007	0.0013396876237729807
0.3189324231702587	0.0008340329486453893
0.31925151511279676	0.0020114611913275723
0.3195709263068769	0.0017192389939725968
0.31989065707190945	0.0013763011369261825
0.32021070772762594	0.001465529350392274
0.32053107859407703	0.0011048120492468374
0.3208517699916327	0.0013112963826189747
0.32117278224098533	0.0026271912972470474
0.32149411566314745	0.002584502237910588
0.32181577057945177	0.001523372828259447
0.32213774731155354	0.0018278190766659293
0.32246004618142987	0.0020283755576663695
0.32278266751137896	0.0029085063667852115
0.323105611624022	0.0024930064242764624
0.32342887884230354	0.002665516824838703
0.32375246948949077	0.0026678538943723227
0.32407638388917476	0.0023128500411622077
0.3244006223652699	0.0021095833356244687
0.3247251852420147	0.0015748571631705051
0.3250500728439716	0.0017488990870038648
0.32537528549602773	0.0018357738870951668
0.32570082352339647	0.001116352471039615
0.32602668725161615	0.0011215636229639971
0.3263528770065502	0.0012775419923838015
0.32667939311438926	0.001365823055483443
0.3270062359016485	0.0020137033081241195
0.3273334056951695	0.0017802566827885605
0.32766090282212285	0.0012945816926796209
0.32798872761000714	0.0021427822460777786
0.32831688038664697	0.0019049104339095338
0.32864536148019396	0.0017750689823976891
0.3289741712191297	0.0017183715439499407
0.32930330993226514	0.0017919730959242864
0.32963277794873797	0.0014588840780950271
0.32996257559801523	0.0014755228089876372
0.33029270320989507	0.0019259656369755346
0.3306231611145066	0.00206415383135502
0.3309539496423071	0.0019146969643116932
0.3312850691240847	0.0019291437376744366
0.33161651989095925	0.003815051217154743
0.33194830227438055	0.0017571011334354067
0.3322804166061314	0.0022952140342175063
0.3326128632183269	0.0021626128576497866
0.3329456424434135	0.0025069270195059224
0.3332787546141702	0.0019758626503676765
0.33361220006370884	0.0029191591666809812
0.333945979125476	0.0024007401607988085
0.3342800921332507	0.0023453043648702563
0.3346145394211455	0.0024413435435240755
0.33494932132360705	0.0031684879520126577
0.33528443817541764	0.002055012670415829
0.3356198903116948	0.002695458309126962
0.33595567806788895	0.0040775120997791235
0.33629180177978923	0.006431287571246243
0.33662826178351984	0.0034236769950320503
0.3369650584155399	0.00532082900463747
0.33730219201264616	0.006489277712737325
0.33763966291197306	0.002958378738403238
0.337977471450991	0.003471821172714788
0.3383156179675081	0.0037290919356049762
0.33865410279967245	0.0035500009268767084
0.3389929262859681	0.0045429980338207695
0.33933208876521753	0.005763122050717739
0.33967159057658325	0.0037464035116461783
0.3400114320595682	0.0029803059842854387
0.3403516135540145	0.004464393405599467
0.34069213540010307	0.004451119730901929
0.34103299793835545	0.004801490643971875
0.3413742015096335	0.005334179675105554
0.3417157464551409	0.005654574130736741
0.3420576331164234	0.0034517921036991807
0.3423998618353671	0.004557815522827873
0.3427424329542007	0.004051650587580589
0.34308534681549624	0.0026190505668420958
0.3434286037621676	0.003949252068739386
0.3437722041374721	0.003804017844748804
0.3441161482850086	0.014340900606666542
0.34446043654872177	0.010288390078053378
0.34480506927290067	0.006267360130992979
0.34515004680217665	0.004264715630901594
0.3454953694815278	0.004524283916855741
0.34584103765627777	0.004044267129460002
0.34618705167209435	0.006707009644337367
0.3465334118749911	0.0042449146304237755
0.3468801186113284	0.003943667230914794
0.34722717222781396	0.0036787907997359267
0.3475745730715008	0.010364918613793263
0.34792232148978935	0.004601899228042435
0.3482704178304284	0.003141943231613943
0.3486188624415139	0.0034009388641333196
0.3489676556714908	0.004185098671023511
0.3493167978691525	0.0065896860481054935
0.34966628938364114	0.005490817758882871
0.35001613056444836	0.004583001859500909
0.3503663217614157	0.0032021933749319773
0.3507168633247337	0.0037028882559646185
0.3510677556049435	0.004882755406788334
0.35141899895293816	0.005354733914200123
0.35177059371996156	0.004332864233918731
0.35212254025760836	0.00499151188645785
0.35247483891782416	0.007684728197325729
0.35282749005290864	0.008234669708919985
0.3531804940155126	0.005950426637125432
0.35353385115863967	0.004551806195584266
0.3538875618356481	0.005223903516003173
0.3542416264002475	0.005029357268719509
