# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02185059512664933
0.3003592447525199	0.010441185601092362
0.3006597542269558	0.0019321982658773186
0.300960564361171	0.0008754578338182542
0.30126167545597554	0.00048784141699626275
0.3015630878124806	0.00011502622292697406
0.30186480173209856	0.0024104789241628966
0.30216681751654345	0.03391238926251697
0.30246913546783105	0.0016563864368054333
0.3027717558882791	0.0001623400798129169
0.3030746790805082	0.001069039784150075
0.30337790534744163	6.036194156111351e-05
0.30368143499230554	0.0004278008673579582
0.3039852683186298	0.00031426013946244253
0.3042894056302477	0.005592437200986673
0.30459384723129695	0.0008321370479777277
0.3048985934262188	0.0004411104269097992
0.30520364451975973	0.00015144316041408487
0.3055090008169708	0.00017492097567180852
0.3058146626232074	0.020792044910869813
0.30612063024413205	0.008412087213150144
0.30642690398571265	0.00022539185387048075
0.30673348415422236	0.03545929641143303
0.3070403710562418	0.0005835869790448418
0.3073475649986577	0.028208080822335405
0.30765506628866374	0.02108905335734527
0.30796287523376253	0.01413575968069737
0.30827099214176173	0.0015076753524792047
0.30857941732077815	0.0005442226931169544
0.30888815107923795	0.020732544339749227
0.30919719372587473	0.00233314507251948
0.3095065455697313	0.00026141747537951235
0.30981620692015954	0.0027654051156698564
0.31012617808682075	0.014830450209176893
0.31043645937968534	0.0017247943138643024
0.31074705110903517	0.0029571107713628926
0.3110579535854617	0.0006376167663861772
0.3113691671198673	0.0017559552965255023
0.31168069202346704	0.0012042609089773075
0.31199252860778476	0.007229868304610836
0.31230467718465704	0.003601870217724128
0.31261713806623304	0.0015432624611974705
0.31292991156497285	0.00734247833030934
0.31324299799365024	0.0007026039494991986
0.31355639766535176	0.0028824231698671415
0.31387011089347633	0.00036515551744334813
0.31418413799173767	0.002967708612226406
0.31449847927416325	0.024018062670667424
0.3148131350550943	0.006397873313580945
0.31512810564918703	0.004261564576828474
0.3154433913714119	0.008750581891455032
0.31575899253705464	0.00537027913327207
0.3160749094617161	0.03758410596098557
0.3163911424613123	0.012097139842601325
0.3167076918520776	0.016165860595676755
0.31702455795056145	0.003604684874619831
0.3173417410736292	0.0023482128346484802
0.3176592415384646	9.616595276733711e-05
0.3179770596625682	0.002406338659166863
0.31829519576375775	0.002634025820503272
0.31861365016017007	0.021774661104883138
0.3189324231702587	0.00437149824014377
0.31925151511279676	0.030627599416093325
0.3195709263068769	0.0011646735072504894
0.31989065707190945	0.004940164040655898
0.32021070772762594	0.03450770395283431
0.32053107859407703	0.011563088206946156
0.3208517699916327	0.0027605230502301013
0.32117278224098533	0.0058418825061265535
0.32149411566314745	0.030172357361160414
0.32181577057945177	0.02026024166252178
0.32213774731155354	0.0232033904287937
0.32246004618142987	0.006032023688486177
0.32278266751137896	0.07628923687121911
0.323105611624022	0.01593018841710846
0.32342887884230354	0.08432280339211322
0.32375246948949077	0.07153259030147734
0.32407638388917476	0.04760033473404738
0.3244006223652699	0.0043572651347710545
0.3247251852420147	0.008772205012197672
0.3250500728439716	0.01539503022146989
0.32537528549602773	0.03414008447471325
0.32570082352339647	0.00011919113677848854
0.32602668725161615	0.004593101916957022
0.3263528770065502	0.0009765343000608722
0.32667939311438926	0.0014081575590224246
0.3270062359016485	0.003235320695164945
0.3273334056951695	0.002296382207847415
0.32766090282212285	0.0029076790323113223
0.32798872761000714	0.009057576720303094
0.32831688038664697	0.002161054330793811
0.32864536148019396	0.0012561585907804934
0.3289741712191297	0.003468925502777252
0.32930330993226514	0.004384972780744266
0.32963277794873797	0.0006031416723630252
0.32996257559801523	0.002461447672429193
0.33029270320989507	0.0020325530837532967
0.3306231611145066	0.0020272759425388974
0.3309539496423071	0.014507522397662084
0.3312850691240847	0.0009214065526521454
0.33161651989095925	0.015497247331500187
0.33194830227438055	0.007647817000439181
0.3322804166061314	0.02474201398534378
0.3326128632183269	0.011616680017309028
0.3329456424434135	0.0175652236596849
0.3332787546141702	0.0027131247622393584
0.33361220006370884	0.018927488320384104
0.333945979125476	0.015780469962300956
0.3342800921332507	0.07471223614662284
0.3346145394211455	0.0107513839160861
0.33494932132360705	0.07563104854725664
0.33528443817541764	0.005512703106169509
0.3356198903116948	0.02914546375209656
0.33595567806788895	0.05973305285587833
0.33629180177978923	0.07286556586019312
0.33662826178351984	0.0014615318174400508
0.3369650584155399	0.009092556206658008
0.33730219201264616	0.19151179916692407
0.33763966291197306	0.0018932142454275156
0.337977471450991	0.08029755306581204
0.3383156179675081	0.06680483240009147
0.33865410279967245	0.054334536149229624
0.3389929262859681	0.002171555526943863
0.33933208876521753	0.048067949980684074
0.33967159057658325	0.00041815927187515274
0.3400114320595682	0.00263475181280427
0.3403516135540145	0.00428670475399379
0.34069213540010307	0.011530551761025645
0.34103299793835545	0.00950304201803069
0.3413742015096335	0.0012860209058484715
0.3417157464551409	0.002883197912678671
0.3420576331164234	0.0016660868977012467
0.3423998618353671	0.0016995127237554714
0.3427424329542007	0.0021505433381664423
0.34308534681549624	0.00278355859805139
0.3434286037621676	0.0013260741195559676
0.3437722041374721	0.001990918410282159
0.3441161482850086	0.012017233750462587
0.34446043654872177	0.06008921883569857
0.34480506927290067	0.005875609965291306
0.34515004680217665	0.003925776153041733
0.3454953694815278	0.004204626199522107
0.34584103765627777	0.011112038694473076
0.34618705167209435	0.02740915164874632
0.3465334118749911	0.0017856612906057953
0.3468801186113284	0.004067310603562576
0.34722717222781396	0.0010269093813015378
0.3475745730715008	0.047582993218692506
0.34792232148978935	0.004401742612080841
0.3482704178304284	0.0073796993316528415
0.3486188624415139	0.0029791525756014347
0.3489676556714908	0.02181876167285881
0.3493167978691525	0.013599913906800149
0.34966628938364114	0.0085562167266422
0.35001613056444836	0.007522346988310073
0.3503663217614157	0.0034627550880448315
0.3507168633247337	0.00776698909668611
0.3510677556049435	0.0026367766088527963
0.35141899895293816	0.00729855558193003
0.35177059371996156	0.0019093744944149347
0.35212254025760836	0.0054994407092810475
0.35247483891782416	0.004337161054028115
0.35282749005290864	0.001934087859106372
0.3531804940155126	0.0053496197714919
0.35353385115863967	0.0024529810489077207
0.3538875618356481	0.0029280751564170933
0.3542416264002475	0.0038801291190805904
0.35459604520650234	0.0031349448167252944
0.35495081860883215	0.009531609887977036
0.3553059469620101	0.004767342775152945
0.35566143062116456	0.005611573440316626
0.3560172699417795	0.00942497208703423
0.356373465279694	0.004820336635160108
0.35673001699110324	0.012078147779201898
0.3570869254325594	0.01090178017286229
0.3574441909609705	0.010745430991046646
0.35780181393360216	0.006607762996407357
0.3581597947080773	0.015180013470001277
0.358518133642377	0.013080277155572868
0.3588768310948406	0.016931945766142893
0.3592358874241651	0.0028437360530126662
0.3595953029894069	0.014379602089675723
0.3599550781499817	0.006396180913174996
0.3603152132656646	0.005964677403557533
0.3606757086965913	0.026854008537647366
0.361036564803257	0.028412559223394234
0.36139778194651695	0.007515327817161213
0.36175936048758894	0.001232538172909179
0.36212130078805094	0.0038154215823894976
0.36248360320984374	0.003928021422737546
0.36284626811526965	0.005020734759435286
0.36320929586699424	0.0032855194714578252
0.36357268682804506	0.09550252910412022
0.3639364413618126	0.011572459668095489
0.36430055983205223	0.049356365156741064
0.364665042602882	0.019614590876492817
0.3650298900387849	0.0027598333194018237
0.3653951025046079	0.05909522284792104
0.36576068036556386	0.017634243605178963
0.3661266239872305	0.011611846763373346
0.3664929337355513	0.000807144542947127
0.36685960997683714	0.015198702537248894
0.3672266530777639	0.017776157702845966
0.367594063405374	0.0007083498131741186
0.36796184132707804	0.004291165291328781
0.36832998721065424	0.0021449937124376015
0.3686985014242484	0.06311762210290355
0.369067384336375	0.017577269855533935
0.3694366363159162	0.004878470146012471
0.3698062577321236	0.0032822443126189834
0.37017624895461987	0.00700271208904979
0.370546610353396	0.012987300607823101
0.3709173422988131	0.022575803347970966
0.3712884451616033	0.002940634522409348
0.3716599193128703	0.01959157523395222
0.3720317651240883	0.03555761663661917
0.3724039829671021	0.06229948020284958
0.37277657321412927	0.016596639681260135
0.37314953623776065	0.05477565924009911
0.3735228724109598	0.017416209309661104
0.37389658210706284	0.008110639003300488
0.37427066569977874	0.06667579042541519
0.3746451235631912	0.003406460955131117
0.3750199560717584	0.011099181135582736
0.3753951636003124	0.09041888666266615
0.37577074652406117	0.04015899834989293
0.376146705218588	0.053520436553635205
0.37652304005985093	0.013051713791843578
0.3768997514241862	0.011060855080872923
0.37727683968830467	0.029195435387749873
0.3776543052292933	0.008235527988513573
0.37803214842461885	0.0060019501707656575
0.37841036965212516	0.005074001445849765
0.37878896929003253	0.027571575499709722
0.37916794771694046	0.019682869607477692
0.37954730531182707	0.015167460518852028
0.3799270424540503	0.014888007770137941
0.380307159523348	0.00645331139276786
0.3806876568998369	0.010128466954154695
0.3810685349640145	0.008253322171323978
0.3814497940967586	0.019981079056774417
0.38183143467932895	0.014136443394077049
0.3822134570933656	0.019993295395468732
0.3825958617208909	0.012379647602232396
0.38297864894430983	0.03546510970266566
0.3833618191464097	0.025510391297548507
0.3837453727103603	0.015024372238118514
0.3841293100197161	0.01928191845774675
0.384513631458414	0.012125846591983944
0.38489833741077456	0.016615238850665966
0.3852834282615044	0.01269595561371683
0.38566890439569507	0.01768566981723131
0.3860547661988226	0.05350313808470862
0.3864410140567483	0.016050523055034557
0.38682764835572003	0.03543890798549684
