# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14291432998914463
0.3003592447525199	0.1018271595805624
0.3006597542269558	0.012402088374614694
0.300960564361171	0.01930139938198835
0.30126167545597554	0.01761666184452522
0.3015630878124806	0.004735475372200627
0.30186480173209856	0.03815375469540701
0.30216681751654345	0.16628269539023163
0.30246913546783105	0.020472198991323624
0.3027717558882791	0.008776304044241885
0.3030746790805082	0.01938549820729863
0.30337790534744163	0.00346753917395542
0.30368143499230554	0.013354156957022113
0.3039852683186298	0.01848784213095411
0.3042894056302477	0.06286489022590619
0.30459384723129695	0.00845842810818688
0.3048985934262188	0.017029461322610344
0.30520364451975973	0.011068182357451103
0.3055090008169708	0.011892407152432042
0.3058146626232074	0.07684928585265739
0.30612063024413205	0.02231645542642889
0.30642690398571265	0.006681515264609791
0.30673348415422236	0.07066058082623435
0.3070403710562418	0.00875012725087344
0.3073475649986577	0.06047278845473246
0.30765506628866374	0.05052535619070055
0.30796287523376253	0.036069631096985195
0.30827099214176173	0.02106619280854553
0.30857941732077815	0.007909197864176194
0.30888815107923795	0.05235483675982653
0.30919719372587473	0.03033031306185438
0.3095065455697313	0.00854121025095477
0.30981620692015954	0.020006261623907385
0.31012617808682075	0.13814353370525462
0.31043645937968534	0.013364301254476916
0.31074705110903517	0.020030349510163605
0.3110579535854617	0.009243696115875425
0.3113691671198673	0.016295614408817712
0.31168069202346704	0.01216897749486344
0.31199252860778476	0.06335452244369737
0.31230467718465704	0.02668743408843001
0.31261713806623304	0.019225095544505022
0.31292991156497285	0.02669214663227016
0.31324299799365024	0.009314995237980165
0.31355639766535176	0.03278211085348405
0.31387011089347633	0.008153818814907204
0.31418413799173767	0.024770338980195553
0.31449847927416325	0.08068378917226485
0.3148131350550943	0.021035762600969822
0.31512810564918703	0.012138650301432182
0.3154433913714119	0.024533307476505246
0.31575899253705464	0.024771916650065125
0.3160749094617161	0.0933579394390721
0.3163911424613123	0.03335773441829596
0.3167076918520776	0.043609550924000776
0.31702455795056145	0.03594145270295298
0.3173417410736292	0.01856502093723999
0.3176592415384646	0.015012053133959343
0.3179770596625682	0.04276386302047974
0.31829519576375775	0.07149823703047122
0.31861365016017007	0.16275009933186926
0.3189324231702587	0.08719077850131142
0.31925151511279676	0.232743571535522
0.3195709263068769	0.1280929325411002
0.31989065707190945	0.11881427098223149
0.32021070772762594	0.17567388100710987
0.32053107859407703	0.09430055576812134
0.3208517699916327	0.05385605445235183
0.32117278224098533	0.07660940545376872
0.32149411566314745	0.21022526564124763
0.32181577057945177	0.08031633469282348
0.32213774731155354	0.08568429591393104
0.32246004618142987	0.05320552503838367
0.32278266751137896	0.19337569164690724
0.323105611624022	0.07723339241101664
0.32342887884230354	0.24201167946920876
0.32375246948949077	0.17643470075259673
0.32407638388917476	0.12931687066774336
0.3244006223652699	0.051870860015404176
0.3247251852420147	0.025185656796117863
0.3250500728439716	0.04555590920443821
0.32537528549602773	0.08500738851422993
0.32570082352339647	0.010915478500090128
0.32602668725161615	0.02585115714051105
0.3263528770065502	0.0175823736099896
0.32667939311438926	0.016341673103366962
0.3270062359016485	0.0300202742220517
0.3273334056951695	0.020483500720360998
0.32766090282212285	0.01841458958164875
0.32798872761000714	0.04215849108564287
0.32831688038664697	0.021253533619874546
0.32864536148019396	0.020782312021567325
0.3289741712191297	0.025480517319889637
0.32930330993226514	0.04946318903139291
0.32963277794873797	0.02229808010924253
0.32996257559801523	0.028718066808163613
0.33029270320989507	0.027266137914680594
0.3306231611145066	0.0356469448898824
0.3309539496423071	0.08329679126412866
0.3312850691240847	0.04262590442420676
0.33161651989095925	0.13076832903369345
0.33194830227438055	0.0360959765715552
0.3322804166061314	0.09056605799991282
0.3326128632183269	0.07329924696876516
0.3329456424434135	0.07771096568079379
0.3332787546141702	0.052873981385404965
0.33361220006370884	0.12971823156657772
0.333945979125476	0.15943771131168194
0.3342800921332507	0.25784968298038424
0.3346145394211455	0.15729859414286126
0.33494932132360705	0.2346683474765117
0.33528443817541764	0.11709402712465639
0.3356198903116948	0.22735610348878263
0.33595567806788895	0.2914542749932976
0.33629180177978923	0.4706348322385505
0.33662826178351984	0.10708799523081218
0.3369650584155399	0.29323698524315706
0.33730219201264616	0.663822018903328
0.33763966291197306	0.1807507959320961
0.337977471450991	0.33627686391765926
0.3383156179675081	0.26298295800125565
0.33865410279967245	0.26768002150360015
0.3389929262859681	0.16683211529078917
0.33933208876521753	0.20740147404056178
0.33967159057658325	0.04566984179230448
0.3400114320595682	0.049303142384704415
0.3403516135540145	0.06683874499028863
0.34069213540010307	0.07475661828099339
0.34103299793835545	0.05322962555460446
0.3413742015096335	0.03679715850589651
0.3417157464551409	0.056783762915858384
0.3420576331164234	0.025840923508763262
0.3423998618353671	0.033961955533598896
0.3427424329542007	0.02864543659984014
0.34308534681549624	0.03532838309097111
0.3434286037621676	0.022503773201424375
0.3437722041374721	0.033128017650549256
0.3441161482850086	0.15082381163932784
0.34446043654872177	0.23769843746229663
0.34480506927290067	0.06875348445924839
0.34515004680217665	0.035477434886707716
0.3454953694815278	0.05424932905109994
0.34584103765627777	0.07296708111475494
0.34618705167209435	0.07816213408712024
0.3465334118749911	0.027097674839043365
0.3468801186113284	0.0432508844665154
0.34722717222781396	0.01862200952139196
0.3475745730715008	0.1317406816178577
0.34792232148978935	0.04233450984681487
0.3482704178304284	0.07056330522792179
0.3486188624415139	0.030738322749696893
0.3489676556714908	0.052488257456994446
0.3493167978691525	0.1247234037729722
0.34966628938364114	0.07168244718584246
0.35001613056444836	0.042137422613744084
0.3503663217614157	0.033986787752162406
0.3507168633247337	0.0869090951236694
0.3510677556049435	0.03646346708226122
0.35141899895293816	0.06481893297781934
0.35177059371996156	0.022088910176915496
0.35212254025760836	0.047751292441234244
0.35247483891782416	0.040600932093553
0.35282749005290864	0.02778230027656665
0.3531804940155126	0.043915005508600884
0.35353385115863967	0.021680053021699976
0.3538875618356481	0.016908758061219643
0.3542416264002475	0.025998109292111528
0.35459604520650234	0.022578106348029668
0.35495081860883215	0.06953694782201426
0.3553059469620101	0.027677535210738555
0.35566143062116456	0.03381446503158045
0.3560172699417795	0.051892155673067174
0.356373465279694	0.02270845817677599
0.35673001699110324	0.09267582155916199
0.3570869254325594	0.09082694270103828
0.3574441909609705	0.06325396283123917
0.35780181393360216	0.05059675617678284
0.3581597947080773	0.12435990218212312
0.358518133642377	0.0812661913434772
0.3588768310948406	0.14597575542917898
0.3592358874241651	0.03080788988236794
0.3595953029894069	0.08321227894714035
0.3599550781499817	0.06098744416223321
0.3603152132656646	0.04940919395960351
0.3606757086965913	0.1765656513378612
0.361036564803257	0.26003950691781064
0.36139778194651695	0.10906103242422507
0.36175936048758894	0.06818984072092084
0.36212130078805094	0.18578218960150747
0.36248360320984374	0.09490724789264982
0.36284626811526965	0.09794403423536394
0.36320929586699424	0.536561794167699
0.36357268682804506	0.6123682458136134
0.3639364413618126	0.3530572987540078
0.36430055983205223	0.3364491125302143
0.364665042602882	0.4536950496319991
0.3650298900387849	0.5454041652984397
0.3653951025046079	0.3428711642333097
0.36576068036556386	0.28981769870781204
0.3661266239872305	0.18298168599407508
0.3664929337355513	0.10610062369835739
0.36685960997683714	0.1502293798869817
0.3672266530777639	0.24201372858364048
0.367594063405374	0.07705590183158804
0.36796184132707804	0.10400288400030297
0.36832998721065424	0.07413976001967827
0.3686985014242484	0.2584968862119528
0.369067384336375	0.14560425302114535
0.3694366363159162	0.07795414788637246
0.3698062577321236	0.05665373279189019
0.37017624895461987	0.07983450286175385
0.370546610353396	0.1582595174188937
0.3709173422988131	0.22023632318381067
0.3712884451616033	0.08040556644306392
0.3716599193128703	0.1637240134280181
0.3720317651240883	0.5119760399217737
0.3724039829671021	0.6657707216035659
0.37277657321412927	0.3263747835680968
0.37314953623776065	0.5378089210013173
0.3735228724109598	0.6095183688380006
0.37389658210706284	0.6605303242929565
0.37427066569977874	0.6112917299833925
0.3746451235631912	0.5054260313498965
0.3750199560717584	0.8312001098847861
0.3753951636003124	0.6231151855550084
0.37577074652406117	0.28129916080311124
0.376146705218588	0.2310264653671965
0.37652304005985093	0.20797692919692143
0.3768997514241862	0.17888735731240293
0.37727683968830467	0.2884046689037819
0.3776543052292933	0.12131280191331337
0.37803214842461885	0.07615534030229494
0.37841036965212516	0.06803087057457649
