# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004835945743191863
0.3003592447525199	0.0046582606369101835
0.3006597542269558	0.0012319591990573068
0.300960564361171	0.003761583962706371
0.30126167545597554	0.002114029063231046
0.3015630878124806	0.0014795974929613547
0.30186480173209856	0.0036242523724204496
0.30216681751654345	0.013733145648471086
0.30246913546783105	0.0027451973085720065
0.3027717558882791	0.0021231440481543767
0.3030746790805082	0.0015516243687316135
0.30337790534744163	0.000839081871021378
0.30368143499230554	0.0015022395292612972
0.3039852683186298	0.002037774186948527
0.3042894056302477	0.0019798723688312634
0.30459384723129695	0.001403516117896901
0.3048985934262188	0.004508720401746288
0.30520364451975973	0.0024361607010267
0.3055090008169708	0.002712351920761444
0.3058146626232074	0.0046810442601269925
0.30612063024413205	0.002669167635797489
0.30642690398571265	0.0009833698803476487
0.30673348415422236	0.0018787679060528048
0.3070403710562418	0.0008085415530329818
0.3073475649986577	0.0013203445136214461
0.30765506628866374	0.002133065618130188
0.30796287523376253	0.001435313616532219
0.30827099214176173	0.0027820614978124373
0.30857941732077815	0.0010362031647184286
0.30888815107923795	0.001862985430448143
0.30919719372587473	0.003259651573075894
0.3095065455697313	0.0024438467968006393
0.30981620692015954	0.003926552610736876
0.31012617808682075	0.008028189219270654
0.31043645937968534	0.001296814954952698
0.31074705110903517	0.001031528030446454
0.3110579535854617	0.0008421786485987548
0.3113691671198673	0.0007132988052930449
0.31168069202346704	0.0008063790874412194
0.31199252860778476	0.0014921210313052766
0.31230467718465704	0.001134572029355727
0.31261713806623304	0.0010633893449784478
0.31292991156497285	0.0007691041316904872
0.31324299799365024	0.000732665019530127
0.31355639766535176	0.0014330723119753586
0.31387011089347633	0.0007456615098159943
0.31418413799173767	0.001008297726966315
0.31449847927416325	0.0022029643109870607
0.3148131350550943	0.0011325675079801817
0.31512810564918703	0.0009218228237690446
0.3154433913714119	0.0011004148503851714
0.31575899253705464	0.0024037234033490833
0.3160749094617161	0.002460779891400625
0.3163911424613123	0.0014574706470698842
0.3167076918520776	0.002437552642743425
0.31702455795056145	0.0021898133991928997
0.3173417410736292	0.0014050081183627867
0.3176592415384646	0.002001421890552908
0.3179770596625682	0.0026970815447854937
0.31829519576375775	0.002866452608570232
0.31861365016017007	0.0030321122522140964
0.3189324231702587	0.001901468246614585
0.31925151511279676	0.003821829115442399
0.3195709263068769	0.00350434134063597
0.31989065707190945	0.002659314743730146
0.32021070772762594	0.0029830901353682902
0.32053107859407703	0.0017946990622912608
0.3208517699916327	0.0025579106029837064
0.32117278224098533	0.005096140270387806
0.32149411566314745	0.005614608963946298
0.32181577057945177	0.00329355349311292
0.32213774731155354	0.003394457458029749
0.32246004618142987	0.003319496486636823
0.32278266751137896	0.005822515197301147
0.323105611624022	0.005007912231179201
0.32342887884230354	0.005782346760124828
0.32375246948949077	0.004621886603060424
0.32407638388917476	0.0039646266437368665
0.3244006223652699	0.003741034268268339
0.3247251852420147	0.002952700732995747
0.3250500728439716	0.003167632340767214
0.32537528549602773	0.0034186081024173585
0.32570082352339647	0.0019502231468344709
0.32602668725161615	0.002138874662938904
0.3263528770065502	0.0026203959593985252
0.32667939311438926	0.0025620168858248105
0.3270062359016485	0.0032067020117254367
0.3273334056951695	0.003113518261515009
0.32766090282212285	0.0025034175724714777
0.32798872761000714	0.003679902237255098
0.32831688038664697	0.0032033113215646255
0.32864536148019396	0.0029899568639876863
0.3289741712191297	0.0024399706614574405
0.32930330993226514	0.002803519514615306
0.32963277794873797	0.0018664044268968598
0.32996257559801523	0.001511305343053224
0.33029270320989507	0.002014908931031649
0.3306231611145066	0.0018896400768644334
0.3309539496423071	0.001650145893516779
0.3312850691240847	0.001457344993449097
0.33161651989095925	0.0026615075520215496
0.33194830227438055	0.001272507272942404
0.3322804166061314	0.0019138593467000235
0.3326128632183269	0.001586128480448878
0.3329456424434135	0.0016689264540983668
0.3332787546141702	0.00119992650090118
0.33361220006370884	0.001720266887562901
0.333945979125476	0.001983937830654747
0.3342800921332507	0.002225473165287544
0.3346145394211455	0.00169432859969446
0.33494932132360705	0.0013647366837654415
0.33528443817541764	0.0011966070888670285
0.3356198903116948	0.0021642640929598667
0.33595567806788895	0.004374216737933305
0.33629180177978923	0.007988189281496017
0.33662826178351984	0.0040194825195863666
0.3369650584155399	0.007373288231098894
0.33730219201264616	0.010661684559514622
0.33763966291197306	0.005268726921587691
0.337977471450991	0.0065618043892972
0.3383156179675081	0.006645241315187935
0.33865410279967245	0.005969420041641748
0.3389929262859681	0.007954457210277783
0.33933208876521753	0.010779909069006232
0.33967159057658325	0.006725680794105108
0.3400114320595682	0.005492553322020986
0.3403516135540145	0.008602081403372258
0.34069213540010307	0.007866992719704716
0.34103299793835545	0.008895984809933059
0.3413742015096335	0.01105238847539337
0.3417157464551409	0.010215649147068058
0.3420576331164234	0.0061879485840741376
0.3423998618353671	0.008266692771528243
0.3427424329542007	0.007990459940220407
0.34308534681549624	0.005176641582837546
0.3434286037621676	0.007798040753046217
0.3437722041374721	0.007377272135584978
0.3441161482850086	0.023644322104527094
0.34446043654872177	0.019098500054548415
0.34480506927290067	0.011691511651246638
0.34515004680217665	0.007668390723113357
0.3454953694815278	0.008731467253855717
0.34584103765627777	0.008300598759638064
0.34618705167209435	0.01254824969288751
0.3465334118749911	0.007805515448868801
0.3468801186113284	0.007603222672531203
0.34722717222781396	0.006113386401730669
0.3475745730715008	0.017338449531171158
0.34792232148978935	0.00816909579886085
0.3482704178304284	0.00561127210968658
0.3486188624415139	0.006365067084453405
0.3489676556714908	0.007266955143010652
0.3493167978691525	0.010329303100538425
0.34966628938364114	0.00629054151799558
0.35001613056444836	0.004850779626266598
0.3503663217614157	0.0036773860188654686
0.3507168633247337	0.0036736933120740042
0.3510677556049435	0.005194913424854457
0.35141899895293816	0.005178546563657344
0.35177059371996156	0.0040694471719908
0.35212254025760836	0.004387716699357025
0.35247483891782416	0.007240666690521784
0.35282749005290864	0.006449373543734287
0.3531804940155126	0.005206513966814885
0.35353385115863967	0.004427286452545323
0.3538875618356481	0.005820658245544234
0.3542416264002475	0.006057178275885708
0.35459604520650234	0.005735027975004554
0.35495081860883215	0.008592055530191739
0.3553059469620101	0.008596040906938813
0.35566143062116456	0.01232028660679196
0.3560172699417795	0.012581395332510773
0.356373465279694	0.009031248337592317
0.35673001699110324	0.024262791175155955
0.3570869254325594	0.023060480513819093
0.3574441909609705	0.011358545429442545
0.35780181393360216	0.013178589002653663
0.3581597947080773	0.0405599253722012
0.358518133642377	0.0429139395353811
0.3588768310948406	0.03161351751891012
0.3592358874241651	0.007535631391935223
0.3595953029894069	0.004814923009929782
0.3599550781499817	0.0029486550827313193
0.3603152132656646	0.004201435356229971
0.3606757086965913	0.0075267984748070916
0.361036564803257	0.013785584356991962
0.36139778194651695	0.008168782391194994
