# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003906002201318292
0.3003592447525199	0.005170760164843045
0.3006597542269558	0.001482606719028937
0.300960564361171	0.004910913854573656
0.30126167545597554	0.002877536945100519
0.3015630878124806	0.0017784662463621165
0.30186480173209856	0.004756304545196222
0.30216681751654345	0.02194362435273245
0.30246913546783105	0.0039680417276283025
0.3027717558882791	0.0038943205765970997
0.3030746790805082	0.003603416405609971
0.30337790534744163	0.0016067803747769583
0.30368143499230554	0.0026204195994783703
0.3039852683186298	0.004440905839873229
0.3042894056302477	0.003936831436550816
0.30459384723129695	0.0023513285324128844
0.3048985934262188	0.00800300280258605
0.30520364451975973	0.00527883563294648
0.3055090008169708	0.006650443130261881
0.3058146626232074	0.009032982249091135
0.30612063024413205	0.008449521488742949
0.30642690398571265	0.003610861109456849
0.30673348415422236	0.007948641086672387
0.3070403710562418	0.0033331120853499433
0.3073475649986577	0.0040436942486709124
0.30765506628866374	0.0058863436263259196
0.30796287523376253	0.004191456203725657
0.30827099214176173	0.007945538809844657
0.30857941732077815	0.0030055476220620554
0.30888815107923795	0.004811971122455115
0.30919719372587473	0.011605245416200935
0.3095065455697313	0.007565835241447001
0.30981620692015954	0.013463278025227846
0.31012617808682075	0.02771083077346575
0.31043645937968534	0.0046333460415803746
0.31074705110903517	0.004528220573356386
0.3110579535854617	0.003415200987155841
0.3113691671198673	0.0029599037698907235
0.31168069202346704	0.004002384910771392
0.31199252860778476	0.005404138395804655
0.31230467718465704	0.005318453554840918
0.31261713806623304	0.004680861213833165
0.31292991156497285	0.003502581348612321
0.31324299799365024	0.003993840748771019
0.31355639766535176	0.007904478811247445
0.31387011089347633	0.0034529059827044383
0.31418413799173767	0.00423756920829059
0.31449847927416325	0.010658681977575553
0.3148131350550943	0.005322351592614968
0.31512810564918703	0.0034670847873267217
0.3154433913714119	0.00467221325867307
0.31575899253705464	0.007178122764288229
0.3160749094617161	0.01332029678879652
0.3163911424613123	0.007264981283152096
0.3167076918520776	0.009959424739165144
0.31702455795056145	0.007638488674302507
0.3173417410736292	0.0046405207871685564
0.3176592415384646	0.006351816362364196
0.3179770596625682	0.008902855282498191
0.31829519576375775	0.011103033148176051
0.31861365016017007	0.008682359210526085
0.3189324231702587	0.005037428938871228
0.31925151511279676	0.013475378171502708
0.3195709263068769	0.011070576841335637
0.31989065707190945	0.009194252250128335
0.32021070772762594	0.009799592422426645
0.32053107859407703	0.0073726801057759275
0.3208517699916327	0.00857806894423863
0.32117278224098533	0.01730205425663408
0.32149411566314745	0.01602369114570383
0.32181577057945177	0.00977739002071995
0.32213774731155354	0.011720776215998681
0.32246004618142987	0.013488332022714806
0.32278266751137896	0.018663991510837676
0.323105611624022	0.015997478460057973
0.32342887884230354	0.01711373684500566
0.32375246948949077	0.01726311940159438
0.32407638388917476	0.014869991119730933
0.3244006223652699	0.013804472981731849
0.3247251852420147	0.010096954551523632
0.3250500728439716	0.010942841700991182
0.32537528549602773	0.011658327469052258
0.32570082352339647	0.007234967171284807
0.32602668725161615	0.007004457543046686
0.3263528770065502	0.008365794614015086
0.32667939311438926	0.008094264559561408
0.3270062359016485	0.012944723469303226
0.3273334056951695	0.011502785263282559
0.32766090282212285	0.008105137088377016
0.32798872761000714	0.01422697559471735
0.32831688038664697	0.012407748970421609
0.32864536148019396	0.011131702125918241
0.3289741712191297	0.01097401655295031
0.32930330993226514	0.0112333374974623
0.32963277794873797	0.00930268701250512
0.32996257559801523	0.009177378828912276
0.33029270320989507	0.01217536607191476
0.3306231611145066	0.012825938417890708
0.3309539496423071	0.011754264980997823
0.3312850691240847	0.012130336998429855
0.33161651989095925	0.02329415632170579
0.33194830227438055	0.011042351141755901
0.3322804166061314	0.014211013346967092
0.3326128632183269	0.013672259319005719
0.3329456424434135	0.01585718203523387
0.3332787546141702	0.012702803941603462
0.33361220006370884	0.017917499571573344
0.333945979125476	0.01472766237479212
0.3342800921332507	0.01448113307869609
0.3346145394211455	0.01512028248987588
0.33494932132360705	0.019077020117713065
0.33528443817541764	0.012340732154071297
0.3356198903116948	0.01570690422267316
0.33595567806788895	0.024057188718926436
0.33629180177978923	0.04050660177235583
0.33662826178351984	0.019925465054334356
0.3369650584155399	0.03342626908022857
0.33730219201264616	0.04072135049032059
0.33763966291197306	0.018471987382599125
0.337977471450991	0.020553354692384777
0.3383156179675081	0.023199940064160048
0.33865410279967245	0.020897122652545563
0.3389929262859681	0.026231055094952025
0.33933208876521753	0.033323276318888824
0.33967159057658325	0.021810867140815444
0.3400114320595682	0.016990355286473576
0.3403516135540145	0.025789833956370783
0.34069213540010307	0.025197391059014695
0.34103299793835545	0.027229028690294848
0.3413742015096335	0.030594063197825226
0.3417157464551409	0.03173403807309433
0.3420576331164234	0.019453697157993884
0.3423998618353671	0.02558646748502092
0.3427424329542007	0.02288322211922056
0.34308534681549624	0.014619498071104343
0.3434286037621676	0.021892051590984007
0.3437722041374721	0.020965455097792962
0.3441161482850086	0.08047877238418027
0.34446043654872177	0.05803193761912733
0.34480506927290067	0.0350491934216045
0.34515004680217665	0.023831527932705304
0.3454953694815278	0.025123978056020957
0.34584103765627777	0.022472584445086444
0.34618705167209435	0.0368605249345386
0.3465334118749911	0.023541385737967938
0.3468801186113284	0.021836278613248338
0.34722717222781396	0.020206521877656192
0.3475745730715008	0.057280521347015556
0.34792232148978935	0.02549977018334115
0.3482704178304284	0.017392887775754682
0.3486188624415139	0.01856422292055282
0.3489676556714908	0.023027582057056867
0.3493167978691525	0.035660957951622364
0.34966628938364114	0.030222599612410365
0.35001613056444836	0.02536751170850006
0.3503663217614157	0.01761989631652118
0.3507168633247337	0.02028251249378787
0.3510677556049435	0.026915096198401614
0.35141899895293816	0.02907065654641275
0.35177059371996156	0.02349072145951197
0.35212254025760836	0.02764690952761504
0.35247483891782416	0.042165361917948764
0.35282749005290864	0.0443486738067209
0.3531804940155126	0.03244070887792778
0.35353385115863967	0.024979701096473617
0.3538875618356481	0.028232109142945473
0.3542416264002475	0.02694090557404521
0.35459604520650234	0.02251326090699728
0.35495081860883215	0.02853692881193245
0.3553059469620101	0.03661444978667955
0.35566143062116456	0.04794336205430019
0.3560172699417795	0.044087745920234504
