# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.015487525193234306
0.3003592447525199	0.012096909230767
0.3006597542269558	0.001056629932891206
0.300960564361171	0.002596854901230509
0.30126167545597554	0.001343498532937275
0.3015630878124806	0.0006670301475652217
0.30186480173209856	0.0026869063524049405
0.30216681751654345	0.007286878233101066
0.30246913546783105	0.0026083002479341446
0.3027717558882791	0.0016169186782152474
0.3030746790805082	0.0015507199958651808
0.30337790534744163	0.00046082188692341534
0.30368143499230554	0.0009667944509556687
0.3039852683186298	0.0010044203506015534
0.3042894056302477	0.0046104543627756255
0.30459384723129695	0.0008857049494389205
0.3048985934262188	0.0015584360528648734
0.30520364451975973	0.0007124308645054849
0.3055090008169708	0.0012549657574219347
0.3058146626232074	0.010812130815146256
0.30612063024413205	0.0040932622112263275
0.30642690398571265	0.00044190381417068085
0.30673348415422236	0.010603500984140583
0.3070403710562418	0.0005641409506324496
0.3073475649986577	0.008368772095646121
0.30765506628866374	0.0063983645430465185
0.30796287523376253	0.004326879203908333
0.30827099214176173	0.0019785231585033253
0.30857941732077815	0.000830577504474331
0.30888815107923795	0.006605432385589532
0.30919719372587473	0.0028227161060027667
0.3095065455697313	0.0006697036856746086
0.30981620692015954	0.0019592751192143796
0.31012617808682075	0.013688504226848143
0.31043645937968534	0.0011954125489601834
0.31074705110903517	0.00228671411466087
0.3110579535854617	0.0005113422931021797
0.3113691671198673	0.001824915815638798
0.31168069202346704	0.0010173549202982116
0.31199252860778476	0.006177092638546257
0.31230467718465704	0.0026446413325069977
0.31261713806623304	0.0015306076168590016
0.31292991156497285	0.004028841350210874
0.31324299799365024	0.0008333250329439564
0.31355639766535176	0.003050257458009131
0.31387011089347633	0.00045953643650676284
0.31418413799173767	0.0027129129977745887
0.31449847927416325	0.012704882546907069
0.3148131350550943	0.002515940802835993
0.31512810564918703	0.0016659978422014434
0.3154433913714119	0.003402696907853346
0.31575899253705464	0.003935919022578082
0.3160749094617161	0.013471119286906351
0.3163911424613123	0.003908422253640075
0.3167076918520776	0.004980646392296578
0.31702455795056145	0.0033169184322488156
0.3173417410736292	0.002121565948294742
0.3176592415384646	0.00034067677879850403
0.3179770596625682	0.002616456235509215
0.31829519576375775	0.0018829570085756877
0.31861365016017007	0.01272186845843713
0.3189324231702587	0.0019349221675333272
0.31925151511279676	0.018157713249545075
0.3195709263068769	0.001082888710073771
0.31989065707190945	0.0028292260934205584
0.32021070772762594	0.019261400878398498
0.32053107859407703	0.008517352538891153
0.3208517699916327	0.0027007243262637194
0.32117278224098533	0.0038536169923916942
0.32149411566314745	0.018151729541964264
0.32181577057945177	0.008407169622471403
0.32213774731155354	0.01051115275751746
0.32246004618142987	0.00499822487482431
0.32278266751137896	0.03074035868767269
0.323105611624022	0.007097531390526287
0.32342887884230354	0.03238409446012988
0.32375246948949077	0.022211552391877137
0.32407638388917476	0.01661691996968131
0.3244006223652699	0.003924779810298567
0.3247251852420147	0.0037879128710519776
0.3250500728439716	0.005389368205421332
0.32537528549602773	0.011314889551828449
0.32570082352339647	0.0002676040899086553
0.32602668725161615	0.002794965443739517
0.3263528770065502	0.0008874593464127393
0.32667939311438926	0.0013593141918218175
0.3270062359016485	0.002445276031026772
0.3273334056951695	0.0014102006087670248
0.32766090282212285	0.0020937117654092727
0.32798872761000714	0.005761130660317233
0.32831688038664697	0.0014694527208111512
0.32864536148019396	0.0009994412821660546
0.3289741712191297	0.0021385927199200705
0.32930330993226514	0.0035929841129080657
0.32963277794873797	0.0008017780307677746
0.32996257559801523	0.0024210069887612984
0.33029270320989507	0.0016064493857705093
0.3306231611145066	0.0019115261514620475
0.3309539496423071	0.00935295380058645
0.3312850691240847	0.0012311806784302082
0.33161651989095925	0.012544801400368271
0.33194830227438055	0.0035769681449182977
0.3322804166061314	0.010553948960975532
0.3326128632183269	0.006829065390950303
0.3329456424434135	0.006108122869553648
0.3332787546141702	0.001657472583150765
0.33361220006370884	0.008191546276879512
0.333945979125476	0.006254586083704469
0.3342800921332507	0.03897427032234709
0.3346145394211455	0.005143398539609444
0.33494932132360705	0.027501246627028485
0.33528443817541764	0.004396709536292569
0.3356198903116948	0.01833584044224092
0.33595567806788895	0.024187670124712058
0.33629180177978923	0.04931394810050949
0.33662826178351984	0.0017991650570120124
0.3369650584155399	0.008511681910734346
0.33730219201264616	0.09487282707526133
0.33763966291197306	0.0022706075003558995
0.337977471450991	0.0416214569833914
0.3383156179675081	0.02698609936861978
0.33865410279967245	0.027816889387578335
0.3389929262859681	0.0027641962987782214
0.33933208876521753	0.02356668257183331
0.33967159057658325	0.001504215252647844
0.3400114320595682	0.0032943706603530193
0.3403516135540145	0.005082800567882317
0.34069213540010307	0.009330101923590661
0.34103299793835545	0.006405972260164127
0.3413742015096335	0.0026992455651436865
0.3417157464551409	0.0037420333252733582
0.3420576331164234	0.002074141450552672
0.3423998618353671	0.0023456221665828837
0.3427424329542007	0.002604974017502975
0.34308534681549624	0.0032031803377532003
0.3434286037621676	0.002085557573318162
0.3437722041374721	0.0023031575304373842
0.3441161482850086	0.013965339070346253
0.34446043654872177	0.03647270061475441
0.34480506927290067	0.007274411188560581
0.34515004680217665	0.005047607333690438
0.3454953694815278	0.004982538135763266
0.34584103765627777	0.012201623705335073
0.34618705167209435	0.012527542398100501
0.3465334118749911	0.0027776404408797715
0.3468801186113284	0.0049386618568678245
0.34722717222781396	0.001583946644954305
0.3475745730715008	0.024284546982574883
0.34792232148978935	0.005566743054350553
0.3482704178304284	0.007903986868819119
0.3486188624415139	0.0039041397680409013
0.3489676556714908	0.010972502571910295
0.3493167978691525	0.015017219946310249
0.34966628938364114	0.009978036388336636
0.35001613056444836	0.007211709099856483
0.3503663217614157	0.004247610926051327
0.3507168633247337	0.007853899012646298
0.3510677556049435	0.0037683841343934396
0.35141899895293816	0.00894645636033114
0.35177059371996156	0.0033100618163190492
0.35212254025760836	0.006610032758177728
0.35247483891782416	0.005465917241553741
0.35282749005290864	0.004439586165122
0.3531804940155126	0.0073042707204415604
0.35353385115863967	0.0032087691952300762
0.3538875618356481	0.00388492518261403
0.3542416264002475	0.0041012271426977545
0.35459604520650234	0.0033704735778379655
0.35495081860883215	0.010796665682283043
0.3553059469620101	0.00436353947387526
0.35566143062116456	0.005381819268331979
0.3560172699417795	0.0073369405927134835
0.356373465279694	0.004331707938043586
0.35673001699110324	0.013448210104925726
0.3570869254325594	0.013784282224956763
0.3574441909609705	0.01080982916124036
0.35780181393360216	0.00846209280022926
0.3581597947080773	0.01779189609135982
0.358518133642377	0.018021472005561482
0.3588768310948406	0.01895630083083063
0.3592358874241651	0.0052521907171920535
0.3595953029894069	0.01316013687249349
0.3599550781499817	0.008182581277744507
0.3603152132656646	0.009078976208355414
0.3606757086965913	0.029414300617926183
0.361036564803257	0.03361145781401101
0.36139778194651695	0.01146643752826395
0.36175936048758894	0.005301004274158129
0.36212130078805094	0.012587178697820526
0.36248360320984374	0.006626397495156098
0.36284626811526965	0.007804570732759737
0.36320929586699424	0.013801061165969807
0.36357268682804506	0.06977002942222342
0.3639364413618126	0.014098327206576021
0.36430055983205223	0.03574939623510604
0.364665042602882	0.021055011585491015
0.3650298900387849	0.012368577447129814
0.3653951025046079	0.041411752937381516
0.36576068036556386	0.015103746501505344
0.3661266239872305	0.01133653902852983
0.3664929337355513	0.005126252223372396
0.36685960997683714	0.015375412117230031
0.3672266530777639	0.016107598314056854
0.367594063405374	0.005077249971300213
0.36796184132707804	0.010485343045086202
0.36832998721065424	0.008438700433961157
0.3686985014242484	0.0396385837636233
0.369067384336375	0.017600254768815094
0.3694366363159162	0.009041216546039073
0.3698062577321236	0.0062800180654650865
0.37017624895461987	0.010751679101622821
0.370546610353396	0.020452407082970223
0.3709173422988131	0.03026869981349555
0.3712884451616033	0.007625957864915435
0.3716599193128703	0.020095533649418885
0.3720317651240883	0.04294380348542748
0.3724039829671021	0.060425788326990214
0.37277657321412927	0.022855489684775313
0.37314953623776065	0.04383757007768385
0.3735228724109598	0.04325223851377352
0.37389658210706284	0.03202320095723263
0.37427066569977874	0.052762181516110084
0.3746451235631912	0.02899669009240983
0.3750199560717584	0.04065914676860995
0.3753951636003124	0.0657124791377237
0.37577074652406117	0.024669738604427213
0.376146705218588	0.03329214410855457
0.37652304005985093	0.026574422686656458
0.3768997514241862	0.022831046364433946
0.37727683968830467	0.02828999795003998
0.3776543052292933	0.015484775011991503
0.37803214842461885	0.011837313713606001
0.37841036965212516	0.010439633275609081
0.37878896929003253	0.03272401225661262
0.37916794771694046	0.028621493023032768
0.37954730531182707	0.024933649130494964
0.3799270424540503	0.02761577013771004
0.380307159523348	0.012303116820434726
0.3806876568998369	0.01684115284951892
0.3810685349640145	0.013077396058855129
0.3814497940967586	0.024876110885882062
0.38183143467932895	0.028392978027624836
0.3822134570933656	0.041714439631612005
0.3825958617208909	0.0392926954076442
0.38297864894430983	0.05496759286267722
0.3833618191464097	0.04907556573964426
0.3837453727103603	0.03067743759594083
0.3841293100197161	0.04146578333958227
0.384513631458414	0.02620800725796279
0.38489833741077456	0.03251292548388207
0.3852834282615044	0.027315840362096038
0.38566890439569507	0.038880562191342276
0.3860547661988226	0.08751341482476473
0.3864410140567483	0.029742666387631043
0.38682764835572003	0.05178112620607327
0.38721466948237254	0.0576451633439096
0.38760207782372696	0.038046387286151014
0.38798987376719146	0.04296167474371878
0.38837805770056205	0.06956858887958801
0.38876663001202283	0.04275454128684677
0.3891555910901462	0.02568192573902453
0.38954494132389356	0.023665151830432548
0.38993468110261453	0.03998664412148545
0.3903248108160486	0.03027725653586328
0.3907153308543252	0.04140986304273462
0.39110624160796537	0.015606976766491884
0.3914975434678802	0.03657510739771206
0.3918892368253715	0.025057248690940014
0.39228132207213195	0.064738731592972
0.3926737996002461	0.055790448001052435
0.39306666980219274	0.10500933067474792
0.39345993307084226	0.12310234623619362
0.39385358979945745	0.03956812549818553
0.3942476403816957	0.0269205602260833
0.39464208521160726	0.02769959604626813
0.3950369246836363	0.11681351901831813
0.3954321591926224	0.019696754500560847
0.3958277891338011	0.17432712483385285
0.3962238149028023	0.08751598523254321
0.3966202368956511	0.11884001410335066
0.3970170555087703	0.08638239919591313
0.3974142711389785	0.03925366694531704
0.39781188418349056	0.025391084176535017
0.3982098950399201	0.09206961135879575
0.3986083041062777	0.02331475786363612
0.39900711178097215	0.06797221334846214
0.3994063184628117	0.017524796312862096
0.39980592455100306	0.056855908225092455
0.4002059304451524	0.017479222572240386
0.4006063365452655	0.025525399661885044
0.4010071432517483	0.03832023092849061
0.4014083509654077	0.028367656080621025
0.4018099600874517	0.024923612169059434
0.4022119710194891	0.020263644097093584
0.40261438416353124	0.04769983506629226
0.40301719992199064	0.021644364139360224
0.4034204186976832	0.037232766804386475
0.40382404089382873	0.020445925761863916
0.40422806691404894	0.020988379876701303
0.404632497162369	0.05787511594008614
0.4050373320432195	0.0298716007200821
0.4054425719614362	0.036824702766107685
0.40584821732225845	0.03004473638548405
0.406254268531332	0.03890981462530629
0.40666072599470815	0.05753916824553077
0.40706759011884397	0.03312327807206507
0.40747486131060406	0.03167283049464249
0.4078825399772598	0.06297905696028448
0.40829062652648873	0.03226471046362135
0.40869912136637737	0.039098360750729776
0.40910802490542203	0.03490462054211628
0.4095173375525259	0.034785053416530716
0.40992705971700066	0.03880824542963756
