# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05685352767947609
0.3003592447525199	0.05761163799888224
0.3006597542269558	0.015097039546529366
0.300960564361171	0.0442543447422441
0.30126167545597554	0.027182405406419845
0.3015630878124806	0.02009852873157772
0.30186480173209856	0.05070762813952297
0.30216681751654345	0.21771604105751402
0.30246913546783105	0.03831130418547535
0.3027717558882791	0.034349787230652205
0.3030746790805082	0.026142173913826578
0.30337790534744163	0.014145024786455235
0.30368143499230554	0.023998897555622935
0.3039852683186298	0.036420504373565796
0.3042894056302477	0.03372843572593671
0.30459384723129695	0.022644873135542202
0.3048985934262188	0.07252522632930172
0.30520364451975973	0.038327987235124726
0.3055090008169708	0.04546718547018251
0.3058146626232074	0.07978872992876421
0.30612063024413205	0.04695868879009181
0.30642690398571265	0.016111472504901938
0.30673348415422236	0.03301361569770808
0.3070403710562418	0.013830914451286447
0.3073475649986577	0.02219257340374993
0.30765506628866374	0.033193462953342086
0.30796287523376253	0.02169483828558849
0.30827099214176173	0.04459782008869898
0.30857941732077815	0.01685956370939511
0.30888815107923795	0.02795523628515667
0.30919719372587473	0.047664082824448686
0.3095065455697313	0.03795683180488567
0.30981620692015954	0.061710092576918986
0.31012617808682075	0.1287887361947942
0.31043645937968534	0.021965347308379186
0.31074705110903517	0.021047493394908766
0.3110579535854617	0.017237926215908195
0.3113691671198673	0.015380266983431177
0.31168069202346704	0.019255567089766806
0.31199252860778476	0.03449587234421102
0.31230467718465704	0.025444825220291213
0.31261713806623304	0.025070548109782428
0.31292991156497285	0.02278565858519076
0.31324299799365024	0.022061511984309095
0.31355639766535176	0.04345186560722191
0.31387011089347633	0.019913864279143257
0.31418413799173767	0.024853322587155134
0.31449847927416325	0.06808718889437913
0.3148131350550943	0.028733196395656253
0.31512810564918703	0.021125635850682955
0.3154433913714119	0.021806393565165498
0.31575899253705464	0.044761176248365245
0.3160749094617161	0.06172880698724301
0.3163911424613123	0.03547914343335948
0.3167076918520776	0.04230968617761056
0.31702455795056145	0.03808926904426527
0.3173417410736292	0.022703361602060348
0.3176592415384646	0.03280737099931593
0.3179770596625682	0.04711829525790032
0.31829519576375775	0.056825244136771286
0.31861365016017007	0.04585704269333043
0.3189324231702587	0.029687532903784185
0.31925151511279676	0.058648022232792904
0.3195709263068769	0.053608258254555806
0.31989065707190945	0.0394202421002245
0.32021070772762594	0.04298506372103872
0.32053107859407703	0.030777957872198967
0.3208517699916327	0.038866268443755125
0.32117278224098533	0.0747034872528328
0.32149411566314745	0.08188758732967841
0.32181577057945177	0.046741395393246635
0.32213774731155354	0.05157183907162498
0.32246004618142987	0.04927468067981126
0.32278266751137896	0.08347490553646497
0.323105611624022	0.0722234622467971
0.32342887884230354	0.07785771962688323
0.32375246948949077	0.06321578205070914
0.32407638388917476	0.05508213348031158
0.3244006223652699	0.050021698055921965
0.3247251852420147	0.03884208666764685
0.3250500728439716	0.0465575290563065
0.32537528549602773	0.049273331627640284
0.32570082352339647	0.027614326645551357
0.32602668725161615	0.030979155058882293
0.3263528770065502	0.03338286518789205
0.32667939311438926	0.03694791814862202
0.3270062359016485	0.0424710801794781
0.3273334056951695	0.042088657894506255
0.32766090282212285	0.0323161028251186
0.32798872761000714	0.04675318563649324
0.32831688038664697	0.043061416537668804
0.32864536148019396	0.03997045341535794
0.3289741712191297	0.03619196458512787
0.32930330993226514	0.04329185274292082
0.32963277794873797	0.03316565040992508
0.32996257559801523	0.03458466335657808
0.33029270320989507	0.04575739687654409
0.3306231611145066	0.04813151441108195
0.3309539496423071	0.045006456415019845
0.3312850691240847	0.046827607134390506
0.33161651989095925	0.08708603910027311
0.33194830227438055	0.04008778749641026
0.3322804166061314	0.05297367610871711
0.3326128632183269	0.0478301209703684
0.3329456424434135	0.056788421398725725
0.3332787546141702	0.04392074168381072
0.33361220006370884	0.06057276789932098
0.333945979125476	0.05372598287046756
0.3342800921332507	0.054175292345788564
0.3346145394211455	0.05487038988363555
0.33494932132360705	0.07263033452435949
0.33528443817541764	0.0464960936448484
0.3356198903116948	0.06222344367144183
0.33595567806788895	0.09554541048154544
0.33629180177978923	0.14474815066540314
0.33662826178351984	0.07291952017346293
0.3369650584155399	0.10864729404279762
0.33730219201264616	0.14503287916157911
0.33763966291197306	0.06590224595991707
0.337977471450991	0.08264395541231241
0.3383156179675081	0.08643609331501591
0.33865410279967245	0.07393059577825362
0.3389929262859681	0.09652710752040566
0.33933208876521753	0.12729422219617514
0.33967159057658325	0.08037888479527171
0.3400114320595682	0.06453426990354075
0.3403516135540145	0.10186030570702265
0.34069213540010307	0.10160274575087519
0.34103299793835545	0.10408594710203663
0.3413742015096335	0.12236142149501548
0.3417157464551409	0.11958727188096252
0.3420576331164234	0.07275410052348155
0.3423998618353671	0.09615515784134897
0.3427424329542007	0.08953711335394403
0.34308534681549624	0.059592640321125497
0.3434286037621676	0.09250364792517134
0.3437722041374721	0.0845597568818472
0.3441161482850086	0.2734272000881691
0.34446043654872177	0.21372078891472285
0.34480506927290067	0.13270195551833935
0.34515004680217665	0.08871745284052117
0.3454953694815278	0.09912221106391454
0.34584103765627777	0.09246715312618964
0.34618705167209435	0.14142944259743542
0.3465334118749911	0.08989790623756728
0.3468801186113284	0.08692341529782577
0.34722717222781396	0.07171998796262297
0.3475745730715008	0.20695111770899813
0.34792232148978935	0.09640169364920577
0.3482704178304284	0.06856668997442156
0.3486188624415139	0.07746823764887638
0.3489676556714908	0.09788785628730817
