# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0755620435625441
0.3003592447525199	0.05116367448482712
0.3006597542269558	0.007859764151638114
0.300960564361171	0.0108924583056663
0.30126167545597554	0.009884203368689778
0.3015630878124806	0.0021898570988926397
0.30186480173209856	0.02840883037269637
0.30216681751654345	0.10791640236797549
0.30246913546783105	0.011351559458158264
0.3027717558882791	0.004230558392031413
0.3030746790805082	0.013687040266574566
0.30337790534744163	0.0014533016999651832
0.30368143499230554	0.007108411678929139
0.3039852683186298	0.009111051130287415
0.3042894056302477	0.030176103873338404
0.30459384723129695	0.006986889828068708
0.3048985934262188	0.009415877187207882
0.30520364451975973	0.004262782965981926
0.3055090008169708	0.0048234384327900245
0.3058146626232074	0.09753366865880088
0.30612063024413205	0.026611081517894042
0.30642690398571265	0.0049079782137814295
0.30673348415422236	0.08903436473507238
0.3070403710562418	0.007482151173421288
0.3073475649986577	0.08493076782162456
0.30765506628866374	0.05967126462843871
0.30796287523376253	0.04164867645711665
0.30827099214176173	0.011924698739260671
0.30857941732077815	0.005050534880427248
0.30888815107923795	0.06479213027591524
0.30919719372587473	0.014559744234245414
0.3095065455697313	0.004216163542260065
0.30981620692015954	0.018213369469692445
0.31012617808682075	0.07033117179763514
0.31043645937968534	0.013491875582724647
0.31074705110903517	0.014637920048517309
0.3110579535854617	0.007468938176528892
0.3113691671198673	0.008194379185399394
0.31168069202346704	0.008557454761651867
0.31199252860778476	0.03916387929476178
0.31230467718465704	0.01823412494232232
0.31261713806623304	0.010555561381420362
0.31292991156497285	0.024011596806503784
0.31324299799365024	0.005432755296737891
0.31355639766535176	0.018018528004691746
0.31387011089347633	0.004318015783305961
0.31418413799173767	0.013137966682252887
0.31449847927416325	0.08598987709538815
0.3148131350550943	0.020371568288757285
0.31512810564918703	0.012927178834177927
0.3154433913714119	0.0274204065396809
0.31575899253705464	0.0213022490141178
0.3160749094617161	0.10304406242515625
0.3163911424613123	0.033770609364361104
0.3167076918520776	0.042315536806964815
0.31702455795056145	0.01926457658352059
0.3173417410736292	0.008805051794432538
0.3176592415384646	0.0035718042721926556
0.3179770596625682	0.017130238355287764
0.31829519576375775	0.029447634675616733
0.31861365016017007	0.09671143620908433
0.3189324231702587	0.04645525843469076
0.31925151511279676	0.15181817529757846
0.3195709263068769	0.05375379217019925
0.31989065707190945	0.06575366788032626
0.32021070772762594	0.12902109159589167
0.32053107859407703	0.05187475711043452
0.3208517699916327	0.023192811683434702
0.32117278224098533	0.044395847983723896
0.32149411566314745	0.12798402665440695
0.32181577057945177	0.07061628385003454
0.32213774731155354	0.07018429422123312
0.32246004618142987	0.03515669271683833
0.32278266751137896	0.23191039854886783
0.323105611624022	0.08454427892704684
0.32342887884230354	0.3146104629288649
0.32375246948949077	0.2122662856019939
0.32407638388917476	0.17133525380779902
0.3244006223652699	0.03444657273613688
0.3247251852420147	0.028631497445280797
0.3250500728439716	0.04606660987240009
0.32537528549602773	0.0960642508245792
0.32570082352339647	0.002818104403632679
0.32602668725161615	0.02450355836587162
0.3263528770065502	0.010614947299655498
0.32667939311438926	0.0095010978460411
0.3270062359016485	0.019766741891500614
0.3273334056951695	0.014307232365269817
0.32766090282212285	0.017775194962589256
0.32798872761000714	0.040633609521541936
0.32831688038664697	0.01411507220818377
0.32864536148019396	0.012729057655512296
0.3289741712191297	0.021207202550090887
0.32930330993226514	0.021792951398633666
0.32963277794873797	0.008626219587494884
0.32996257559801523	0.015127298473501525
0.33029270320989507	0.0166255835743321
0.3306231611145066	0.020511607520527008
0.3309539496423071	0.055442208177287705
0.3312850691240847	0.016022122858529362
0.33161651989095925	0.07231642072146788
0.33194830227438055	0.028710172039994243
0.3322804166061314	0.08277111816756527
0.3326128632183269	0.054194661766040375
0.3329456424434135	0.05885309149276712
0.3332787546141702	0.02615531909445865
