# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004053215217924205
0.3003592447525199	0.00045912431622455277
0.3006597542269558	0.00015231978869220572
0.300960564361171	0.0002065628448520152
0.30126167545597554	0.00013071328844765204
0.3015630878124806	8.500105451735418e-05
0.30186480173209856	0.0003736410360450022
0.30216681751654345	0.003797836074234604
0.30246913546783105	0.00011225889779663964
0.3027717558882791	9.440968035597033e-05
0.3030746790805082	0.00010745726399340708
0.30337790534744163	5.119915446266594e-05
0.30368143499230554	0.00013595777082053563
0.3039852683186298	0.00019358473165328668
0.3042894056302477	0.0006990399454225782
0.30459384723129695	0.00018424853851256882
0.3048985934262188	0.0004446525941161074
0.30520364451975973	0.00023976182359219998
0.3055090008169708	0.00023591833212360528
0.3058146626232074	0.0034426198742962054
0.30612063024413205	0.0019347649519542572
0.30642690398571265	6.070557892991961e-05
0.30673348415422236	0.012261457403776087
0.3070403710562418	6.39210666450808e-05
0.3073475649986577	0.009437973729033051
0.30765506628866374	0.007822374993047887
0.30796287523376253	0.005140663932242437
0.30827099214176173	0.00013378613696054837
0.30857941732077815	6.292517727042237e-05
0.30888815107923795	0.0072631174591514915
0.30919719372587473	0.00017636278834620955
0.3095065455697313	0.00013245499416742216
0.30981620692015954	0.0004483121769444466
0.31012617808682075	0.0011342789088337466
0.31043645937968534	0.00028396830051072194
0.31074705110903517	0.000392012338325729
0.3110579535854617	0.00013958625637750674
0.3113691671198673	0.00016715016378843417
0.31168069202346704	0.0001650518203452789
0.31199252860778476	0.0003990045956243894
0.31230467718465704	0.0004587655817556624
0.31261713806623304	6.613942805039329e-05
0.31292991156497285	0.0015259822988293395
0.31324299799365024	8.195619888131853e-05
0.31355639766535176	0.00010015282952439226
0.31387011089347633	3.805239632017897e-05
0.31418413799173767	0.0001784412992516222
0.31449847927416325	0.004843806900422502
0.3148131350550943	0.0018511407447395498
0.31512810564918703	0.0012592123790908527
0.3154433913714119	0.002330971285391626
0.31575899253705464	0.0006905749129632574
0.3160749094617161	0.012723519645283666
0.3163911424613123	0.0043442556142170765
0.3167076918520776	0.005966492146033654
0.31702455795056145	0.00022306632367022605
0.3173417410736292	0.00024318420907725979
0.3176592415384646	0.00011406463708378796
0.3179770596625682	0.0002702693252427138
0.31829519576375775	0.000636249269602544
0.31861365016017007	0.0048185300728812944
0.3189324231702587	0.0008256491174413835
0.31925151511279676	0.006458287024806911
0.3195709263068769	0.00013161687882244324
0.31989065707190945	0.0006791862208078072
0.32021070772762594	0.007055935800529144
0.32053107859407703	0.0013580050402402415
0.3208517699916327	0.00033923182916784805
0.32117278224098533	0.001523635445405225
0.32149411566314745	0.005329660049681864
0.32181577057945177	0.006495833478199427
0.32213774731155354	0.007665310153157863
0.32246004618142987	0.0012948702672047926
0.32278266751137896	0.022094006035229246
0.323105611624022	0.003436603163835367
0.32342887884230354	0.02162915769334335
0.32375246948949077	0.024500192383492932
0.32407638388917476	0.013710531499592647
0.3244006223652699	0.0005185932511761916
0.3247251852420147	0.0018510492029615016
0.3250500728439716	0.005548033423630868
0.32537528549602773	0.012601973358019047
0.32570082352339647	0.00020625230684888588
0.32602668725161615	0.0007965211477427587
0.3263528770065502	0.0005031462224955207
0.32667939311438926	0.0006635393663517533
0.3270062359016485	0.0009056518411988001
0.3273334056951695	0.0009489766945332482
0.32766090282212285	0.0008760407244784048
0.32798872761000714	0.0018512200068951574
0.32831688038664697	0.0011955837425896032
