# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13713137884611862
0.3003592447525199	0.0989235545201977
0.3006597542269558	0.012025829340349091
0.300960564361171	0.018588416669286213
0.30126167545597554	0.016658624664105677
0.3015630878124806	0.004611008109718553
0.30186480173209856	0.03636546381531687
0.30216681751654345	0.15617883991083975
0.30246913546783105	0.019785423041245656
0.3027717558882791	0.008047711191608
0.3030746790805082	0.018065483426353814
0.30337790534744163	0.003118947111242625
0.30368143499230554	0.012541107587436503
0.3039852683186298	0.01687099750615737
0.3042894056302477	0.05997774728336483
0.30459384723129695	0.008201801521804586
0.3048985934262188	0.015407814268895141
0.30520364451975973	0.009281638118526008
0.3055090008169708	0.009633121013975727
0.3058146626232074	0.07369014723405133
0.30612063024413205	0.01936370445033669
0.30642690398571265	0.0050979094771392095
0.30673348415422236	0.06552164144680381
0.3070403710562418	0.007257195582945216
0.3073475649986577	0.05824709537471054
0.30765506628866374	0.04566554209983304
0.30796287523376253	0.033723977475843145
0.30827099214176173	0.018272199920753636
0.30857941732077815	0.006949901642302547
0.30888815107923795	0.04885390193923929
0.30919719372587473	0.02471317611840627
0.3095065455697313	0.006215275967252345
0.30981620692015954	0.015222802780942046
0.31012617808682075	0.12863244457912695
0.31043645937968534	0.011354510232562008
0.31074705110903517	0.01877861870350228
0.3110579535854617	0.008007169486370721
0.3113691671198673	0.015281221013973665
0.31168069202346704	0.010346264706883131
0.31199252860778476	0.060051122988268896
0.31230467718465704	0.025122231728562074
0.31261713806623304	0.01787349693113354
0.31292991156497285	0.025650539194688984
0.31324299799365024	0.00803312081143347
0.31355639766535176	0.030620642199850303
0.31387011089347633	0.007279368939631808
0.31418413799173767	0.02341981042088275
0.31449847927416325	0.07739544520453734
0.3148131350550943	0.01916742909878487
0.31512810564918703	0.011350514730638316
0.3154433913714119	0.022903826140787658
0.31575899253705464	0.02334573598455672
0.3160749094617161	0.08912339441099561
0.3163911424613123	0.03057314012479784
0.3167076918520776	0.04066653010608487
0.31702455795056145	0.033940037565418864
0.3173417410736292	0.017538954557747566
0.3176592415384646	0.013812216181828069
0.3179770596625682	0.040950359582980204
0.31829519576375775	0.06869397150421444
0.31861365016017007	0.15438901608405456
0.3189324231702587	0.08110079662936778
0.31925151511279676	0.21999727553971998
0.3195709263068769	0.11945597560657141
0.31989065707190945	0.11082488399877777
0.32021070772762594	0.16715972465690543
0.32053107859407703	0.08911631576462299
0.3208517699916327	0.051367262051714234
0.32117278224098533	0.07287868620791424
0.32149411566314745	0.1996179635045423
0.32181577057945177	0.0771227737037838
0.32213774731155354	0.08176014873712939
0.32246004618142987	0.049403347275965036
0.32278266751137896	0.18646031706344113
0.323105611624022	0.0722241923180028
0.32342887884230354	0.23244625478843964
0.32375246948949077	0.16610881679682815
0.32407638388917476	0.1179131334569695
0.3244006223652699	0.043475657207764175
0.3247251852420147	0.01921198760214643
0.3250500728439716	0.04111043000392942
0.32537528549602773	0.08025651788677438
0.32570082352339647	0.0069739763195752705
0.32602668725161615	0.02380676141615697
0.3263528770065502	0.01432043040512393
0.32667939311438926	0.014297465731849935
0.3270062359016485	0.02350789625564192
0.3273334056951695	0.015650094112576934
0.32766090282212285	0.015480801086567261
0.32798872761000714	0.03548250114013386
0.32831688038664697	0.01490348537639542
0.32864536148019396	0.015547942727483348
0.3289741712191297	0.02084922987382356
0.32930330993226514	0.045966225620851876
0.32963277794873797	0.017423838516185296
0.32996257559801523	0.026141620987303906
0.33029270320989507	0.023210660954404577
0.3306231611145066	0.03146729754387986
0.3309539496423071	0.07910249271976083
0.3312850691240847	0.03869616702641973
0.33161651989095925	0.12350709039707328
0.33194830227438055	0.03270932564096488
0.3322804166061314	0.0861114032212636
0.3326128632183269	0.06961547338605946
0.3329456424434135	0.07342113306954903
0.3332787546141702	0.049590928679220214
0.33361220006370884	0.12362782549307536
0.333945979125476	0.14945731893809003
0.3342800921332507	0.24934768830896772
0.3346145394211455	0.14691428314403118
0.33494932132360705	0.22549236122130847
0.33528443817541764	0.11010859908170134
0.3356198903116948	0.21563678615382598
0.33595567806788895	0.2774906786293188
0.33629180177978923	0.4493070463272783
0.33662826178351984	0.10183034461162407
0.3369650584155399	0.27481235337350435
0.33730219201264616	0.6399142845616079
0.33763966291197306	0.1682420783072974
0.337977471450991	0.3220513922632592
0.3383156179675081	0.25178268301324375
0.33865410279967245	0.2547739015767912
0.3389929262859681	0.1581059106327133
0.33933208876521753	0.1991260046521622
0.33967159057658325	0.0415364526091338
0.3400114320595682	0.045692616832227605
0.3403516135540145	0.06122162837170257
0.34069213540010307	0.06982767664336781
0.34103299793835545	0.048083323170284506
0.3413742015096335	0.030515421411683778
0.3417157464551409	0.04981105416111856
0.3420576331164234	0.021801035089857673
0.3423998618353671	0.02850319288820649
0.3427424329542007	0.023728060210894804
0.34308534681549624	0.032023255019750826
0.3434286037621676	0.018300625041956595
0.3437722041374721	0.028234505804697222
0.3441161482850086	0.13278345099538041
0.34446043654872177	0.22389490377453544
0.34480506927290067	0.06094152012467692
0.34515004680217665	0.03060149408962647
0.3454953694815278	0.048710977460829606
0.34584103765627777	0.06845264753704203
0.34618705167209435	0.0698257008081703
0.3465334118749911	0.02198270955989885
0.3468801186113284	0.038499456715176225
0.34722717222781396	0.014266378003400903
0.3475745730715008	0.11854422940640653
0.34792232148978935	0.03704136074599857
0.3482704178304284	0.06616768249015986
0.3486188624415139	0.026934365364285798
0.3489676556714908	0.04756962309226698
0.3493167978691525	0.11761584462575143
0.34966628938364114	0.06550070645675021
0.35001613056444836	0.03692530190554351
0.3503663217614157	0.03029203387001263
0.3507168633247337	0.08221232265017321
0.3510677556049435	0.03130759627719713
0.35141899895293816	0.058734928633388285
0.35177059371996156	0.017303342008404797
0.35212254025760836	0.041813329265958085
0.35247483891782416	0.0314834022561957
0.35282749005290864	0.018691653984632302
0.3531804940155126	0.037364405120704144
0.35353385115863967	0.01643554187711047
0.3538875618356481	0.011242657484697136
0.3542416264002475	0.020534769414301542
0.35459604520650234	0.017597592593707873
0.35495081860883215	0.06310444498969804
0.3553059469620101	0.02007873231052227
0.35566143062116456	0.023619588595393246
0.3560172699417795	0.04262904415839576
0.356373465279694	0.01665149297604793
0.35673001699110324	0.07541657798850623
0.3570869254325594	0.07299582473134647
0.3574441909609705	0.0548609008550489
0.35780181393360216	0.0407268771060583
0.3581597947080773	0.10208371024779973
0.358518133642377	0.06453854848100644
0.3588768310948406	0.12708641660910033
0.3592358874241651	0.024974111962289797
0.3595953029894069	0.07640539005530725
0.3599550781499817	0.056480474103339576
