# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030030912523935187
0.3003592447525199	0.014249151789567208
0.3006597542269558	0.0018656529668230526
0.300960564361171	0.004576339333228336
0.30126167545597554	0.0025831093137725454
0.3015630878124806	0.0016096633316191853
0.30186480173209856	0.005317924650676884
0.30216681751654345	0.023443200713691954
0.30246913546783105	0.004224087219325329
0.3027717558882791	0.0025729777369875653
0.3030746790805082	0.0024120568008601196
0.30337790534744163	0.0009365911306851968
0.30368143499230554	0.0018930300186246753
0.3039852683186298	0.002254747824864538
0.3042894056302477	0.007883773095674092
0.30459384723129695	0.0018312766441513839
0.3048985934262188	0.003963003349087733
0.30520364451975973	0.00210427760121637
0.3055090008169708	0.0025864731113724357
0.3058146626232074	0.016173894156053047
0.30612063024413205	0.007614044299563965
0.30642690398571265	0.001055392315918945
0.30673348415422236	0.026552846919468263
0.3070403710562418	0.0011714779883436296
0.3073475649986577	0.020164605368198977
0.30765506628866374	0.017192391485466498
0.30796287523376253	0.011279660769980096
0.30827099214176173	0.0037698946277531756
0.30857941732077815	0.001457277841173184
0.30888815107923795	0.016090563356912016
0.30919719372587473	0.004644138908262897
0.3095065455697313	0.0022347043941006706
0.30981620692015954	0.004511629449406528
0.31012617808682075	0.019939431685891316
0.31043645937968534	0.002039946685144927
0.31074705110903517	0.0029954692932218727
0.3110579535854617	0.001180711389647849
0.3113691671198673	0.002211993466554481
0.31168069202346704	0.0017644346497185386
0.31199252860778476	0.00743034285365625
0.31230467718465704	0.0041379583324787925
0.31261713806623304	0.0026373798221604045
0.31292991156497285	0.006165867183558151
0.31324299799365024	0.0016885691979864998
0.31355639766535176	0.004836694612826338
0.31387011089347633	0.001446695708400332
0.31418413799173767	0.003875000167206915
0.31449847927416325	0.018810094382972625
0.3148131350550943	0.005733241840599856
0.31512810564918703	0.0037385259332909913
0.3154433913714119	0.006739361539805253
0.31575899253705464	0.0058843098665844916
0.3160749094617161	0.030584529480821392
0.3163911424613123	0.01056759652296321
0.3167076918520776	0.014035909680290764
0.31702455795056145	0.005311791707488543
0.3173417410736292	0.0033742092246643656
0.3176592415384646	0.0020021478084816264
0.3179770596625682	0.004636387173837431
0.31829519576375775	0.005452611121234134
0.31861365016017007	0.025231567597591133
0.3189324231702587	0.004626977524542933
0.31925151511279676	0.033713167252210983
0.3195709263068769	0.004578059514555704
0.31989065707190945	0.005829449274318067
0.32021070772762594	0.032085736847494786
0.32053107859407703	0.013312230373763308
0.3208517699916327	0.004527291127421946
0.32117278224098533	0.007824190893823874
0.32149411566314745	0.030966387898364364
0.32181577057945177	0.01682705958196156
0.32213774731155354	0.019388345336941174
0.32246004618142987	0.007090351351778263
0.32278266751137896	0.05472837510785068
0.323105611624022	0.01276060817772226
0.32342887884230354	0.05451323470472592
0.32375246948949077	0.05180180705687129
0.32407638388917476	0.03225231574945576
0.3244006223652699	0.006410460245001567
0.3247251852420147	0.006792081559363033
0.3250500728439716	0.01313745178766459
0.32537528549602773	0.02711467376117819
0.32570082352339647	0.001330359329989859
0.32602668725161615	0.0038316569627639724
0.3263528770065502	0.002028150678620038
0.32667939311438926	0.0023595357179709703
0.3270062359016485	0.0036361014905912994
0.3273334056951695	0.0027486615727598785
0.32766090282212285	0.002703561715184455
0.32798872761000714	0.006790624126755568
0.32831688038664697	0.002489150447048709
0.32864536148019396	0.002085113825846767
0.3289741712191297	0.0032501271141160497
0.32930330993226514	0.00669270610124037
0.32963277794873797	0.0018621481722107276
0.32996257559801523	0.0036550710766224946
0.33029270320989507	0.0031130349610285456
0.3306231611145066	0.0034930927438221616
0.3309539496423071	0.013706427178100779
0.3312850691240847	0.0033726785737596683
0.33161651989095925	0.018605689648165447
0.33194830227438055	0.006988104933364357
0.3322804166061314	0.020657564249348226
0.3326128632183269	0.010539839578301765
0.3329456424434135	0.016408017438460258
0.3332787546141702	0.004591838035188579
0.33361220006370884	0.018491012908798402
0.333945979125476	0.015583011736813939
0.3342800921332507	0.0652817288324984
0.3346145394211455	0.011595379428331937
0.33494932132360705	0.05757775254565031
0.33528443817541764	0.009012398472326598
0.3356198903116948	0.0334294616851149
0.33595567806788895	0.05269314498986725
0.33629180177978923	0.08628419157233423
0.33662826178351984	0.006661225941534828
0.3369650584155399	0.01541412263569218
0.33730219201264616	0.1790505963133841
0.33763966291197306	0.006973603000288797
0.337977471450991	0.08299090588071847
0.3383156179675081	0.049127543265045134
0.33865410279967245	0.055002323510445886
0.3389929262859681	0.009326342571643423
0.33933208876521753	0.04507705678498114
0.33967159057658325	0.00464462349920948
0.3400114320595682	0.005505952674825711
0.3403516135540145	0.0076535756223809915
0.34069213540010307	0.011594708946914178
0.34103299793835545	0.008948618534908187
0.3413742015096335	0.004437468383324299
0.3417157464551409	0.005347091967613139
0.3420576331164234	0.0028301605000219787
0.3423998618353671	0.0033188364239770353
0.3427424329542007	0.0030984496296839006
0.34308534681549624	0.0036379940543490143
0.3434286037621676	0.002631828896266563
0.3437722041374721	0.0028688258461975324
0.3441161482850086	0.01530656800598094
0.34446043654872177	0.05175593919311579
0.34480506927290067	0.007621097196511186
0.34515004680217665	0.005314982736370454
0.3454953694815278	0.006263514348410796
0.34584103765627777	0.012085556075291078
0.34618705167209435	0.02334965654091097
0.3465334118749911	0.004370858287603071
0.3468801186113284	0.006324910948699991
0.34722717222781396	0.002399993037638707
0.3475745730715008	0.03743464800093229
0.34792232148978935	0.006483813731175498
0.3482704178304284	0.009738206873837809
0.3486188624415139	0.005082848989725053
0.3489676556714908	0.016756594200544084
0.3493167978691525	0.019301125758564467
0.34966628938364114	0.01192447945506492
0.35001613056444836	0.007805757521581243
0.3503663217614157	0.00486814185065999
0.3507168633247337	0.01197949980952594
0.3510677556049435	0.004854208667397952
0.35141899895293816	0.009919874239463524
0.35177059371996156	0.0034004735512674967
0.35212254025760836	0.007311272613435339
0.35247483891782416	0.00611526782136108
0.35282749005290864	0.00496759664583201
0.3531804940155126	0.008035107200443092
0.35353385115863967	0.003521174814092436
0.3538875618356481	0.004216795988805604
0.3542416264002475	0.004514607848624886
0.35459604520650234	0.004289468193593916
0.35495081860883215	0.01283955426025167
0.3553059469620101	0.006106207684243371
0.35566143062116456	0.008729283608588016
0.3560172699417795	0.010170380484846645
0.356373465279694	0.0065190247343346235
0.35673001699110324	0.019266408423384857
0.3570869254325594	0.01798456065942326
0.3574441909609705	0.012616787943038976
0.35780181393360216	0.011460692005850235
0.3581597947080773	0.03206807319737946
0.358518133642377	0.03490327762410335
0.3588768310948406	0.028959026300408242
0.3592358874241651	0.0070157640533469
0.3595953029894069	0.013223597349420864
0.3599550781499817	0.009719849730052599
0.3603152132656646	0.008586575207714968
0.3606757086965913	0.03385087197301721
0.361036564803257	0.042454181106456136
0.36139778194651695	0.013279798240225441
0.36175936048758894	0.008217783245574928
