# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004301609866127902
0.3003592447525199	0.004543104433710562
0.3006597542269558	0.001192924621104714
0.300960564361171	0.0036746132781579387
0.30126167545597554	0.002137240925256357
0.3015630878124806	0.001512913625943178
0.30186480173209856	0.0037286931308594547
0.30216681751654345	0.014262895751234843
0.30246913546783105	0.0027946898518324825
0.3027717558882791	0.002195205494266389
0.3030746790805082	0.0016071418375675024
0.30337790534744163	0.0008823027006345303
0.30368143499230554	0.0016010476758108664
0.3039852683186298	0.0021506820858172406
0.3042894056302477	0.002123454338036209
0.30459384723129695	0.0014931228795521127
0.3048985934262188	0.004342646612808464
0.30520364451975973	0.002392099020790732
0.3055090008169708	0.0026214243551505915
0.3058146626232074	0.004727233825967993
0.30612063024413205	0.0026166371253282424
0.30642690398571265	0.0007613733649805837
0.30673348415422236	0.0012779302800466454
0.3070403710562418	0.0005618498878667623
0.3073475649986577	0.0011464965584284444
0.30765506628866374	0.001890565353355057
0.30796287523376253	0.0010951861861688463
0.30827099214176173	0.002194343429358888
0.30857941732077815	0.0008223336144680198
0.30888815107923795	0.001538137342194241
0.30919719372587473	0.0017556977961353435
0.3095065455697313	0.0016486346667388741
0.30981620692015954	0.0027272937997924705
0.31012617808682075	0.006117579431936722
0.31043645937968534	0.0011329602141973809
0.31074705110903517	0.000937798601179904
0.3110579535854617	0.0009050120039005004
0.3113691671198673	0.000843339696892632
0.31168069202346704	0.001041824203145866
0.31199252860778476	0.0018012501187906263
0.31230467718465704	0.0013056588316200345
0.31261713806623304	0.0013049958717093013
0.31292991156497285	0.0011482173901418778
0.31324299799365024	0.0012309193108419544
0.31355639766535176	0.0022878918585572845
0.31387011089347633	0.0010686690530805024
0.31418413799173767	0.0013421999135132215
0.31449847927416325	0.003804872244181708
0.3148131350550943	0.0014717298375311468
0.31512810564918703	0.0011186127764677837
0.3154433913714119	0.0011232589812569123
0.31575899253705464	0.0025363518350788945
0.3160749094617161	0.0033749621268266763
0.3163911424613123	0.0019136235339319452
0.3167076918520776	0.0023876690242020143
0.31702455795056145	0.002117670360534886
0.3173417410736292	0.0013617048969093836
0.3176592415384646	0.0018513113633107068
0.3179770596625682	0.002635952534755949
0.31829519576375775	0.0032597538178553284
0.31861365016017007	0.0026552959370238294
0.3189324231702587	0.0017251709790375705
0.31925151511279676	0.0033850148007174207
0.3195709263068769	0.0030193509943712534
0.31989065707190945	0.0023569880352068678
0.32021070772762594	0.0026095112373552484
0.32053107859407703	0.0018505955279256297
0.3208517699916327	0.0022965239043177773
0.32117278224098533	0.00441316185082966
0.32149411566314745	0.004947828351790608
0.32181577057945177	0.0029204811587948253
0.32213774731155354	0.0030278858823576137
0.32246004618142987	0.0029749688679940405
0.32278266751137896	0.005352553151806658
0.323105611624022	0.004669702112879683
0.32342887884230354	0.005057095454701138
0.32375246948949077	0.004055548737513765
0.32407638388917476	0.0035283776889874865
0.3244006223652699	0.0033560951436177986
0.3247251852420147	0.002667967874616811
0.3250500728439716	0.002992986589229446
0.32537528549602773	0.003204725302328899
0.32570082352339647	0.0018394533084890893
0.32602668725161615	0.0020269739681965603
0.3263528770065502	0.002312156261628662
0.32667939311438926	0.0023679371061776783
0.3270062359016485	0.0028695501253532887
0.3273334056951695	0.0028342950265956533
0.32766090282212285	0.002289711125678199
0.32798872761000714	0.003254318043850274
0.32831688038664697	0.0029227612410863578
0.32864536148019396	0.002742062321198716
0.3289741712191297	0.0025361284600064404
0.32930330993226514	0.0029831194069703773
0.32963277794873797	0.002298249486193345
0.32996257559801523	0.002333318758670292
0.33029270320989507	0.003215071370951808
0.3306231611145066	0.0034147345644702015
0.3309539496423071	0.0033154389915899455
0.3312850691240847	0.003390532064607279
0.33161651989095925	0.005941766284668778
0.33194830227438055	0.002802614392152428
0.3322804166061314	0.003949265561000916
0.3326128632183269	0.0033471397297056486
0.3329456424434135	0.003917120630933422
0.3332787546141702	0.003169107580487399
0.33361220006370884	0.004182902212817901
0.333945979125476	0.0038337998921912624
0.3342800921332507	0.004057789406217751
0.3346145394211455	0.003993807598911795
0.33494932132360705	0.005186677968009187
0.33528443817541764	0.003471233694371167
0.3356198903116948	0.004643279875819426
0.33595567806788895	0.00704650285095406
0.33629180177978923	0.010957751214585395
0.33662826178351984	0.0051896324507025
0.3369650584155399	0.008203287843635484
0.33730219201264616	0.011119718131900923
0.33763966291197306	0.005101974436013456
0.337977471450991	0.006301313985112017
0.3383156179675081	0.006615614956700433
0.33865410279967245	0.005471231855358023
0.3389929262859681	0.007349541439004369
0.33933208876521753	0.01005522817356601
0.33967159057658325	0.0062278915371413055
0.3400114320595682	0.005060691178814296
0.3403516135540145	0.007922045342583103
0.34069213540010307	0.007924760797264853
0.34103299793835545	0.00822934856294486
0.3413742015096335	0.010082231287940351
0.3417157464551409	0.009299170351360938
0.3420576331164234	0.005726422441634035
0.3423998618353671	0.007668582723643121
0.3427424329542007	0.007319611644485446
0.34308534681549624	0.004809558376583339
0.3434286037621676	0.0077660822647622595
0.3437722041374721	0.006899986863813797
0.3441161482850086	0.022007012795552585
0.34446043654872177	0.01774064909754873
0.34480506927290067	0.010997080531460066
0.34515004680217665	0.007209934811389743
0.3454953694815278	0.008197200318931152
0.34584103765627777	0.0077339877245329175
0.34618705167209435	0.01187089471843434
0.3465334118749911	0.007715077426711581
0.3468801186113284	0.007484312216901364
0.34722717222781396	0.005989052015485475
0.3475745730715008	0.01736641633382862
0.34792232148978935	0.008435474919248122
0.3482704178304284	0.005933485315808514
0.3486188624415139	0.00687454019817112
0.3489676556714908	0.008629062345571944
0.3493167978691525	0.012536526219338243
0.34966628938364114	0.008590319122370295
0.35001613056444836	0.007466877591017408
0.3503663217614157	0.005671716391943586
0.3507168633247337	0.006697334505401482
0.3510677556049435	0.009501252787905331
0.35141899895293816	0.011049759892194753
0.35177059371996156	0.008608990104830763
0.35212254025760836	0.00948201105404622
0.35247483891782416	0.0155658497593762
0.35282749005290864	0.01369069043656574
0.3531804940155126	0.010785000546565695
0.35353385115863967	0.008635135812228153
0.3538875618356481	0.010359167300244063
0.3542416264002475	0.010355625032863488
0.35459604520650234	0.008777895198072642
0.35495081860883215	0.011843417303953345
0.3553059469620101	0.011454604322656383
0.35566143062116456	0.01498502430036166
0.3560172699417795	0.014821116498819549
0.356373465279694	0.010979401467517457
0.35673001699110324	0.029177167065576548
0.3570869254325594	0.03210469455589849
0.3574441909609705	0.016585739573625465
0.35780181393360216	0.01680847396809772
0.3581597947080773	0.03376987600593736
0.358518133642377	0.027949899605567163
0.3588768310948406	0.028754329979552757
0.3592358874241651	0.011610270456039368
0.3595953029894069	0.015087635538527946
0.3599550781499817	0.008645939747525503
0.3603152132656646	0.011730774303398873
0.3606757086965913	0.02026482447972261
0.361036564803257	0.03192975765746018
0.36139778194651695	0.01529462363868539
0.36175936048758894	0.013345811484658946
0.36212130078805094	0.0288382523819874
0.36248360320984374	0.011354578651402075
0.36284626811526965	0.00916175738173536
0.36320929586699424	0.03065802255190143
0.36357268682804506	0.018141552944195245
0.3639364413618126	0.01341573358080984
0.36430055983205223	0.010032629619614045
0.364665042602882	0.017893405629162504
0.3650298900387849	0.027169002303720647
0.3653951025046079	0.01007707104546758
0.36576068036556386	0.010618984018241219
0.3661266239872305	0.00964636816738782
0.3664929337355513	0.012072901591045414
0.36685960997683714	0.013871071647661064
0.3672266530777639	0.011754133579777582
0.367594063405374	0.011478545291888544
0.36796184132707804	0.018405687891618425
0.36832998721065424	0.01805196799861267
0.3686985014242484	0.021013451191694447
0.369067384336375	0.014838983947607375
0.3694366363159162	0.01313112883161217
0.3698062577321236	0.010620854961086649
0.37017624895461987	0.012658107076300764
0.370546610353396	0.024252053822760963
0.3709173422988131	0.029488782468102714
0.3712884451616033	0.012862614038462242
0.3716599193128703	0.014051183871861545
0.3720317651240883	0.047660399633343155
0.3724039829671021	0.038199505371801834
0.37277657321412927	0.022544584860953322
0.37314953623776065	0.022822503774538015
0.3735228724109598	0.06877187175765444
0.37389658210706284	0.05874069974389742
0.37427066569977874	0.024578557830124744
0.3746451235631912	0.060116838063046185
0.3750199560717584	0.07248249291389464
0.3753951636003124	0.02253046888156044
0.37577074652406117	0.02191317197824966
0.376146705218588	0.03201790722127978
0.37652304005985093	0.03988813349727363
0.3768997514241862	0.03326238649018443
0.37727683968830467	0.017615971888575045
0.3776543052292933	0.02113319503012502
0.37803214842461885	0.019007677138815675
0.37841036965212516	0.01583668947217978
0.37878896929003253	0.0268280771776109
0.37916794771694046	0.02985749196691204
0.37954730531182707	0.034199969053164546
0.3799270424540503	0.042776452088532785
0.380307159523348	0.022577436065302967
0.3806876568998369	0.028193366502599623
0.3810685349640145	0.02402351172317011
0.3814497940967586	0.03115535746474497
0.38183143467932895	0.04744293525067056
0.3822134570933656	0.07067026351615918
0.3825958617208909	0.07829657604943478
0.38297864894430983	0.06213929070181926
0.3833618191464097	0.07024510123146048
0.3837453727103603	0.05065167216076965
0.3841293100197161	0.06318811249376494
0.384513631458414	0.03883112875106641
0.38489833741077456	0.040585162132276385
0.3852834282615044	0.037101156000631234
0.38566890439569507	0.055461414434177146
0.3860547661988226	0.08879729989354257
0.3864410140567483	0.036861082375464205
0.38682764835572003	0.04224287608293713
0.38721466948237254	0.06037675579747486
0.38760207782372696	0.03508796820391876
0.38798987376719146	0.05962232258885522
0.38837805770056205	0.03215657189253918
0.38876663001202283	0.07714555878984371
0.3891555910901462	0.029421872319836298
0.38954494132389356	0.0362459578291565
0.38993468110261453	0.03251122403649248
0.3903248108160486	0.030876633701977824
0.3907153308543252	0.03912288487011084
0.39110624160796537	0.025518349441687436
0.3914975434678802	0.02470588744331921
0.3918892368253715	0.03125405608518032
0.39228132207213195	0.0595875955538256
0.3926737996002461	0.04266994805053474
0.39306666980219274	0.08262780663449669
0.39345993307084226	0.13154099426257382
0.39385358979945745	0.06596672354582682
0.3942476403816957	0.04587278781899958
0.39464208521160726	0.0456927735078552
0.3950369246836363	0.03629107946045129
0.3954321591926224	0.030282694360820164
0.3958277891338011	0.03538474506398228
0.3962238149028023	0.04903746472307271
