# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011858966621798913
0.3003592447525199	0.010333817800619434
0.3006597542269558	0.0020707942374561875
0.300960564361171	0.005704538225901806
0.30126167545597554	0.002895303836098209
0.3015630878124806	0.0017967699267254942
0.30186480173209856	0.004372335822721715
0.30216681751654345	0.01601403103169838
0.30246913546783105	0.003673838399880702
0.3027717558882791	0.0042740672453018625
0.3030746790805082	0.0027905152661949974
0.30337790534744163	0.001318996931371513
0.30368143499230554	0.0022010557411560306
0.3039852683186298	0.002885208087219264
0.3042894056302477	0.003517044783391481
0.30459384723129695	0.0018769405326874101
0.3048985934262188	0.0052910265210699995
0.30520364451975973	0.0026179891444538654
0.3055090008169708	0.004413828408572724
0.3058146626232074	0.008806753415013146
0.30612063024413205	0.004740215494573496
0.30642690398571265	0.003764875938698422
0.30673348415422236	0.010407567341268043
0.3070403710562418	0.0038291325625981485
0.3073475649986577	0.004860747398750381
0.30765506628866374	0.0057602570628393765
0.30796287523376253	0.00440734818052515
0.30827099214176173	0.008028082349824524
0.30857941732077815	0.0031480412730763466
0.30888815107923795	0.00433162680546733
0.30919719372587473	0.015543050058731222
0.3095065455697313	0.007403155155558955
0.30981620692015954	0.011780868217912074
0.31012617808682075	0.02495285879231715
0.31043645937968534	0.004140161754711435
0.31074705110903517	0.004296506399038079
0.3110579535854617	0.0023024841059271156
0.3113691671198673	0.0027782639289526886
0.31168069202346704	0.002625091130096259
0.31199252860778476	0.005329002669069914
0.31230467718465704	0.004504691446259665
0.31261713806623304	0.003724093353704836
0.31292991156497285	0.0034730683470587027
0.31324299799365024	0.0028135389307298595
0.31355639766535176	0.00585043194191843
0.31387011089347633	0.002789591381300956
0.31418413799173767	0.0032632376764842284
0.31449847927416325	0.009951278455788458
0.3148131350550943	0.004254732990650483
0.31512810564918703	0.002598781508190967
0.3154433913714119	0.0034399201496135333
0.31575899253705464	0.005059385669794073
0.3160749094617161	0.009148658881567916
0.3163911424613123	0.004509622292991947
0.3167076918520776	0.005042125744803205
0.31702455795056145	0.004726181645772457
0.3173417410736292	0.0021670891056151244
0.3176592415384646	0.003332350406452949
0.3179770596625682	0.004639922079792565
0.31829519576375775	0.005748975686731155
0.31861365016017007	0.005670884220377907
0.3189324231702587	0.0026953996896180777
0.31925151511279676	0.007572570765772823
0.3195709263068769	0.005255514311021924
0.31989065707190945	0.0037820324286392966
0.32021070772762594	0.006312202863615542
0.32053107859407703	0.004553196649704083
0.3208517699916327	0.0036108886755970375
0.32117278224098533	0.007700623097707381
0.32149411566314745	0.010728666176015943
0.32181577057945177	0.005117773735289062
0.32213774731155354	0.006296332575624281
0.32246004618142987	0.006180456556952192
0.32278266751137896	0.012237589356828496
0.323105611624022	0.007944435846061262
0.32342887884230354	0.011170829088748665
0.32375246948949077	0.010786795166069946
0.32407638388917476	0.008710998798574772
0.3244006223652699	0.006960537431230482
0.3247251852420147	0.00555404811222777
0.3250500728439716	0.00591638813659005
0.32537528549602773	0.0071534453412041695
0.32570082352339647	0.0034601572376454985
0.32602668725161615	0.0035205934996128453
0.3263528770065502	0.0035614004609449087
0.32667939311438926	0.0038449250340911686
0.3270062359016485	0.006206355319054821
0.3273334056951695	0.005222611958649558
0.32766090282212285	0.0037402602976794475
0.32798872761000714	0.0071033434039704715
0.32831688038664697	0.005758219095487018
0.32864536148019396	0.0054144770995171575
0.3289741712191297	0.004974930935074175
0.32930330993226514	0.005666629247538658
0.32963277794873797	0.004116912227044488
0.32996257559801523	0.004478868204255933
0.33029270320989507	0.005558243943542417
0.3306231611145066	0.006087269863884615
0.3309539496423071	0.006911725501463423
0.3312850691240847	0.005253179230358415
0.33161651989095925	0.012704285916535716
0.33194830227438055	0.005438588830149194
0.3322804166061314	0.007709330393247899
0.3326128632183269	0.005780315035650645
0.3329456424434135	0.0071233421694028186
0.3332787546141702	0.005016148792072234
0.33361220006370884	0.008869241583644431
0.333945979125476	0.007423552044284497
0.3342800921332507	0.012985529034091696
0.3346145394211455	0.007159015748232887
0.33494932132360705	0.012757637541578626
0.33528443817541764	0.006379827743164819
0.3356198903116948	0.008911547656475042
0.33595567806788895	0.014336116759931471
0.33629180177978923	0.025054480506038184
0.33662826178351984	0.009224034102230383
0.3369650584155399	0.014670549095833802
0.33730219201264616	0.028578246461441748
0.33763966291197306	0.007885122330117691
0.337977471450991	0.016494962332213134
0.3383156179675081	0.012423630753044377
0.33865410279967245	0.014091954192412784
0.3389929262859681	0.01294945548467087
0.33933208876521753	0.019610757864317183
0.33967159057658325	0.010196405983387969
0.3400114320595682	0.008498352838718474
0.3403516135540145	0.012564321004818734
0.34069213540010307	0.013067622696471071
0.34103299793835545	0.014091666083352973
0.3413742015096335	0.014889008269524443
0.3417157464551409	0.015725549070277976
0.3420576331164234	0.00979196958060291
0.3423998618353671	0.012515139415543976
0.3427424329542007	0.011501544311920915
0.34308534681549624	0.007252059639988009
0.3434286037621676	0.010705957213308526
0.3437722041374721	0.01033015749636945
0.3441161482850086	0.04158823349009591
0.34446043654872177	0.03449618555559819
0.34480506927290067	0.017960127560612438
0.34515004680217665	0.012253281096561864
0.3454953694815278	0.01272132422624292
0.34584103765627777	0.012094438763580979
0.34618705167209435	0.020440357256698974
0.3465334118749911	0.012062455461340426
0.3468801186113284	0.011286984411677843
0.34722717222781396	0.010388833313232662
0.3475745730715008	0.032811481644545434
0.34792232148978935	0.013431997861110143
0.3482704178304284	0.00996032183099627
0.3486188624415139	0.00950878591175104
0.3489676556714908	0.0134001280054772
0.3493167978691525	0.020157443846768812
0.34966628938364114	0.017074375218634745
0.35001613056444836	0.01386882061112325
0.3503663217614157	0.009470088005633134
0.3507168633247337	0.011775506694968947
0.3510677556049435	0.01425651615002323
0.35141899895293816	0.015822378371782318
0.35177059371996156	0.012011027572717938
0.35212254025760836	0.015241228966410052
0.35247483891782416	0.022117121640701926
0.35282749005290864	0.02324971142386335
0.3531804940155126	0.017677321197581024
0.35353385115863967	0.01289175980420324
0.3538875618356481	0.01475677323685235
0.3542416264002475	0.013729028602318017
0.35459604520650234	0.011456268902635978
0.35495081860883215	0.01495913580327219
0.3553059469620101	0.020042393070574743
0.35566143062116456	0.026118606964322923
0.3560172699417795	0.024560062581037614
0.356373465279694	0.016349426509044238
0.35673001699110324	0.04226950880706409
0.3570869254325594	0.04411631340196057
0.3574441909609705	0.023528470195110493
0.35780181393360216	0.024530741304713027
0.3581597947080773	0.05458642965441575
