# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8423407261715208
0.3003592447525199	0.8320078150767707
0.3006597542269558	0.2217771675576357
0.300960564361171	0.6610999250467005
0.30126167545597554	0.3948863203381822
0.3015630878124806	0.29522304730345367
0.30186480173209856	0.7571308808224222
0.30216681751654345	3.1039828927451754
0.30246913546783105	0.5593057583180939
0.3027717558882791	0.4811366125874315
0.3030746790805082	0.34725954627515127
0.30337790534744163	0.20597591055277098
0.30368143499230554	0.3599423581535161
0.3039852683186298	0.5207891636871887
0.3042894056302477	0.4966317005731053
0.30459384723129695	0.34373593753759035
0.3048985934262188	1.0761967147523173
0.30520364451975973	0.562391502925742
0.3055090008169708	0.6607670014660558
0.3058146626232074	1.2000416031301158
0.30612063024413205	0.6279508996322355
0.30642690398571265	0.22732688611400131
0.30673348415422236	0.4737332712416822
0.3070403710562418	0.19840560899179266
0.3073475649986577	0.31941591839510475
0.30765506628866374	0.49482159134979475
0.30796287523376253	0.31543708788722663
0.30827099214176173	0.6703491394755381
0.30857941732077815	0.2551924088996535
0.30888815107923795	0.42819713510000346
0.30919719372587473	0.7090245620211518
0.3095065455697313	0.5691400561015489
0.30981620692015954	0.9294871799233846
0.31012617808682075	1.9589521447038638
0.31043645937968534	0.3416079107758263
0.31074705110903517	0.32006247882931815
0.3110579535854617	0.26455179596728284
0.3113691671198673	0.24480128225203412
0.31168069202346704	0.2860720197705738
0.31199252860778476	0.5336693693999965
0.31230467718465704	0.3987082359413654
0.31261713806623304	0.3921294330752442
0.31292991156497285	0.3508888535000159
0.31324299799365024	0.34388380328313894
0.31355639766535176	0.6767387687003381
0.31387011089347633	0.3120769951239909
0.31418413799173767	0.38989102073620713
0.31449847927416325	1.048898355404566
0.3148131350550943	0.44297305451091695
0.31512810564918703	0.3269130730315752
0.3154433913714119	0.3326832744541572
0.31575899253705464	0.689792005606951
0.3160749094617161	0.937378717558548
0.3163911424613123	0.540003614605194
0.3167076918520776	0.6506963363232372
0.31702455795056145	0.5938986579789021
0.3173417410736292	0.344040838023354
0.3176592415384646	0.5083691855648709
0.3179770596625682	0.7343862047389703
0.31829519576375775	0.8907944242261053
0.31861365016017007	0.7080891413024175
0.3189324231702587	0.4524810225234057
0.31925151511279676	0.8946730865341735
0.3195709263068769	0.8329827792114604
0.31989065707190945	0.6024679398002286
0.32021070772762594	0.6441685387908764
0.32053107859407703	0.4713792867523036
0.3208517699916327	0.601209705973712
0.32117278224098533	1.1640620673662752
0.32149411566314745	1.2558498555291364
0.32181577057945177	0.7170141714991075
0.32213774731155354	0.8020541450336957
0.32246004618142987	0.779088019232667
0.32278266751137896	1.2977405591785967
0.323105611624022	1.1169771175904235
0.32342887884230354	1.192727993306231
0.32375246948949077	1.02608712036548
0.32407638388917476	0.8947543861799245
0.3244006223652699	0.7928997608210673
0.3247251852420147	0.6216576559991072
0.3250500728439716	0.7338386684402852
0.32537528549602773	0.7718652671141459
0.32570082352339647	0.4435686579310192
0.32602668725161615	0.4820438493464321
0.3263528770065502	0.5160254773830001
0.32667939311438926	0.5652610097813193
0.3270062359016485	0.6899730563478655
0.3273334056951695	0.6618326589721968
0.32766090282212285	0.5060783665892609
0.32798872761000714	0.7214559976560793
0.32831688038664697	0.6783209124207107
0.32864536148019396	0.6334126829788194
0.3289741712191297	0.5688961978248748
0.32930330993226514	0.6707942301001132
0.32963277794873797	0.5148874659936936
0.32996257559801523	0.5375860190140326
0.33029270320989507	0.7066853554922661
0.3306231611145066	0.7504536715189057
0.3309539496423071	0.6919442583049313
0.3312850691240847	0.6982798850644006
0.33161651989095925	1.3283774924919982
0.33194830227438055	0.606407420852175
0.3322804166061314	0.8168934946379667
0.3326128632183269	0.6849635784271634
0.3329456424434135	0.8440734924136046
0.3332787546141702	0.6458497233082087
0.33361220006370884	0.9237501782824589
0.333945979125476	0.810349319065189
0.3342800921332507	0.8099129579038872
0.3346145394211455	0.8150894741570529
0.33494932132360705	1.0792309800680948
0.33528443817541764	0.6932740585905323
0.3356198903116948	0.9157978870287481
0.33595567806788895	1.3962556042022563
0.33629180177978923	2.0917984143799493
0.33662826178351984	1.076568492324555
0.3369650584155399	1.6269297690419817
0.33730219201264616	2.128966841854251
0.33763966291197306	0.9602080109965941
0.337977471450991	1.1858314663759666
0.3383156179675081	1.23683995200484
0.33865410279967245	1.0775643738653105
0.3389929262859681	1.410498366020845
0.33933208876521753	1.8425971533738976
0.33967159057658325	1.16612092716718
0.3400114320595682	0.9284896075825155
0.3403516135540145	1.45349861089482
0.34069213540010307	1.4353372752367544
0.34103299793835545	1.4855445518581587
0.3413742015096335	1.7335965859227047
0.3417157464551409	1.6985547577754605
0.3420576331164234	1.0367553152509792
0.3423998618353671	1.3662603955856427
0.3427424329542007	1.2641227091621603
0.34308534681549624	0.8269312880016191
0.3434286037621676	1.2739469693397536
0.3437722041374721	1.1662953228327566
0.3441161482850086	3.9200109499936295
0.34446043654872177	3.008226553468733
0.34480506927290067	1.8495809321702055
0.34515004680217665	1.2345317956762234
0.3454953694815278	1.3600797365940487
0.34584103765627777	1.25477799156091
0.34618705167209435	1.9443932422040993
0.3465334118749911	1.2357684193277565
0.3468801186113284	1.1849440724007243
0.34722717222781396	0.9911307213863342
0.3475745730715008	2.852828374724286
0.34792232148978935	1.3177932833841637
0.3482704178304284	0.9249409161705939
0.3486188624415139	1.0285762681440467
0.3489676556714908	1.2964096203018796
0.3493167978691525	1.8872052411472686
0.34966628938364114	1.3770816033391422
0.35001613056444836	1.1819204836293495
0.3503663217614157	0.8627663115181169
0.3507168633247337	1.0052369393911806
0.3510677556049435	1.3997469114728607
0.35141899895293816	1.5671062719612954
0.35177059371996156	1.2437460843527888
0.35212254025760836	1.3797731066552468
0.35247483891782416	2.2192256984381995
0.35282749005290864	2.04922206480563
0.3531804940155126	1.5629942192498758
0.35353385115863967	1.208297155330789
0.3538875618356481	1.4300879174587064
0.3542416264002475	1.4254286836298997
0.35459604520650234	1.1818482694576506
0.35495081860883215	1.5901016376591162
0.3553059469620101	1.6337829563505
0.35566143062116456	2.1508772657624133
0.3560172699417795	2.0683493423987067
0.356373465279694	1.4937580638122558
0.35673001699110324	3.9262176726526468
0.3570869254325594	4.3161414615758575
0.3574441909609705	2.191094590680795
0.35780181393360216	2.2471470338040707
0.3581597947080773	4.69398567022235
0.358518133642377	3.9243764714211564
0.3588768310948406	4.002381358634893
0.3592358874241651	1.5089814644673978
0.3595953029894069	1.8494697188725218
0.3599550781499817	1.0604936458107521
0.3603152132656646	1.387236526656164
0.3606757086965913	2.420180955661891
0.361036564803257	3.724629664340783
0.36139778194651695	1.989584062095363
0.36175936048758894	1.6547433082717142
0.36212130078805094	3.4700048301856836
0.36248360320984374	1.3542871365987648
0.36284626811526965	1.0810301087154883
0.36320929586699424	3.5576717444588186
0.36357268682804506	2.088904604702759
0.3639364413618126	1.5842492253504257
0.36430055983205223	1.141683909155727
0.364665042602882	2.020524904364507
0.3650298900387849	3.035696332054476
0.3653951025046079	1.1199608389435232
0.36576068036556386	1.184459316322316
0.3661266239872305	1.0582401155721528
0.3664929337355513	1.3041264731662354
0.36685960997683714	1.417403135567274
0.3672266530777639	1.234855235607037
0.367594063405374	1.278681570166473
0.36796184132707804	2.0265093456574723
0.36832998721065424	2.012305096782217
0.3686985014242484	2.2375105301136156
0.369067384336375	1.5924124321685131
0.3694366363159162	1.3834822033837595
0.3698062577321236	1.0770643611744941
0.37017624895461987	1.258076654232274
0.370546610353396	2.5915807991681987
0.3709173422988131	3.0064469844236474
0.3712884451616033	1.2957485763072782
0.3716599193128703	1.4057959634569106
0.3720317651240883	4.725056688814184
0.3724039829671021	3.7500083770725863
0.37277657321412927	2.195874963530024
0.37314953623776065	2.1352628194647645
0.3735228724109598	6.49474239202393
0.37389658210706284	5.388255241669663
0.37427066569977874	2.511498975372988
0.3746451235631912	6.040979447010555
0.3750199560717584	6.942191147316142
0.3753951636003124	2.1852470473738865
0.37577074652406117	2.0400511211104018
0.376146705218588	2.9624150756811014
0.37652304005985093	3.673472565242214
0.3768997514241862	3.0148562407036894
0.37727683968830467	1.671060496412207
0.3776543052292933	1.9389330125150106
0.37803214842461885	1.712321015631839
0.37841036965212516	1.4474056776903985
0.37878896929003253	2.378576479466234
0.37916794771694046	2.5410835328940333
0.37954730531182707	2.8958916059883952
0.3799270424540503	3.6211923607248417
0.380307159523348	1.8001576445597827
0.3806876568998369	2.246158396590869
0.3810685349640145	2.1917682296295613
0.3814497940967586	2.8400626285390733
0.38183143467932895	4.19601963093423
0.3822134570933656	6.176476167469259
0.3825958617208909	6.911292629880104
0.38297864894430983	5.238761826239895
0.3833618191464097	6.0688965461354245
0.3837453727103603	4.214521645739536
0.3841293100197161	5.579983434338918
0.384513631458414	3.518561586137357
0.38489833741077456	3.6700163944884294
0.3852834282615044	3.350384034406286
0.38566890439569507	4.9626958561595576
0.3860547661988226	8.026640844347764
0.3864410140567483	3.268263889048903
0.38682764835572003	3.691678268492363
0.38721466948237254	5.5155488455635275
0.38760207782372696	2.6864566882406127
0.38798987376719146	5.442181028434429
0.38837805770056205	3.956714690214836
0.38876663001202283	6.080134176963895
0.3891555910901462	2.2705869101313936
0.38954494132389356	2.7400440288872
0.38993468110261453	2.43490335264731
0.3903248108160486	2.2610418777488936
0.3907153308543252	2.766040774013062
0.39110624160796537	1.7987583061311814
0.3914975434678802	1.8379458660178676
0.3918892368253715	2.343216289920009
0.39228132207213195	4.446042330116943
0.3926737996002461	3.1389244282790956
