# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008441641948266805
0.3003592447525199	0.0009253206964079566
0.3006597542269558	0.0002575213712533376
0.300960564361171	0.0008083765774955778
0.30126167545597554	0.00048631288027022133
0.3015630878124806	0.0003377812589830568
0.30186480173209856	0.0008846955137536001
0.30216681751654345	0.003845257365230628
0.30246913546783105	0.0007100291860724276
0.3027717558882791	0.0006462535308515175
0.3030746790805082	0.0005585929891676702
0.30337790534744163	0.0002727717882608374
0.30368143499230554	0.0004724988210982929
0.3039852683186298	0.0007403992055398032
0.3042894056302477	0.0006771396263009333
0.30459384723129695	0.00044902773447515226
0.3048985934262188	0.0014501989521675015
0.30520364451975973	0.0008619529519522948
0.3055090008169708	0.0010755390128085493
0.3058146626232074	0.0016934370717714366
0.30612063024413205	0.0012138682179372038
0.30642690398571265	0.00044414395239514173
0.30673348415422236	0.0009156002688510746
0.3070403710562418	0.0003932983313856272
0.3073475649986577	0.0005678478876533283
0.30765506628866374	0.0008766865018232024
0.30796287523376253	0.0005789278328565438
0.30827099214176173	0.0011388052912791981
0.30857941732077815	0.00043709376906530677
0.30888815107923795	0.0007407824639042698
0.30919719372587473	0.0013551568686296512
0.3095065455697313	0.0010832740741976792
0.30981620692015954	0.0019059088012930692
0.31012617808682075	0.004046345839521815
0.31043645937968534	0.000675776825690918
0.31074705110903517	0.0006432422185108686
0.3110579535854617	0.000529636049429882
0.3113691671198673	0.0004430900328514641
0.31168069202346704	0.0005907421529908121
0.31199252860778476	0.0009666567951526722
0.31230467718465704	0.0008081714668853199
0.31261713806623304	0.0007516339588931773
0.31292991156497285	0.000624288321119735
0.31324299799365024	0.0006721239249246755
0.31355639766535176	0.0013352986639370993
0.31387011089347633	0.0005997776562357637
0.31418413799173767	0.0007531073609458809
0.31449847927416325	0.0019576498884301186
0.3148131350550943	0.0009013123258208445
0.31512810564918703	0.000656345059814429
0.3154433913714119	0.000727172125053119
0.31575899253705464	0.0013480568424554535
0.3160749094617161	0.0021140214800160913
0.3163911424613123	0.0011868306737552058
0.3167076918520776	0.0015513567809553779
0.31702455795056145	0.0012638492097939954
0.3173417410736292	0.0007500899452297325
0.3176592415384646	0.00110904825952567
0.3179770596625682	0.0016300958417217123
0.31829519576375775	0.0019911930199128904
0.31861365016017007	0.0015266284436598017
0.3189324231702587	0.0009816623010554647
0.31925151511279676	0.002168569390464858
0.3195709263068769	0.0019592665467272714
0.31989065707190945	0.001470145978123977
0.32021070772762594	0.0015545380377669372
0.32053107859407703	0.001176211319791767
0.3208517699916327	0.0014506032520633543
0.32117278224098533	0.002883480485398749
0.32149411566314745	0.0029280362927679615
0.32181577057945177	0.0017006846624104176
0.32213774731155354	0.0020505310035903086
0.32246004618142987	0.002125193380750081
0.32278266751137896	0.003170971168838055
0.323105611624022	0.0026947897488199886
0.32342887884230354	0.0029054519984600953
0.32375246948949077	0.002881262102725181
0.32407638388917476	0.002492985212909866
0.3244006223652699	0.002213751786702775
0.3247251852420147	0.0016908753588055817
0.3250500728439716	0.0019472570459021874
0.32537528549602773	0.002026030412075532
0.32570082352339647	0.0012139454960387508
0.32602668725161615	0.001261383869125336
0.3263528770065502	0.0013690882154412422
0.32667939311438926	0.0015446079257892794
0.3270062359016485	0.0021086214816511263
0.3273334056951695	0.0018905840851521155
0.32766090282212285	0.0013787934632061081
0.32798872761000714	0.0022494107790605746
0.32831688038664697	0.0020346234884372626
0.32864536148019396	0.0018959803847171715
0.3289741712191297	0.0017605245974414787
0.32930330993226514	0.0019300484716998731
0.32963277794873797	0.0015367051549477065
0.32996257559801523	0.0016091637859331365
0.33029270320989507	0.002079190258366516
0.3306231611145066	0.0022098024676544216
0.3309539496423071	0.002031081953135807
0.3312850691240847	0.002021028737968663
0.33161651989095925	0.004135263270420657
0.33194830227438055	0.001863461634988193
0.3322804166061314	0.0024317574829838752
0.3326128632183269	0.0022000162196945446
0.3329456424434135	0.002673281156040213
0.3332787546141702	0.0020650114015110937
0.33361220006370884	0.003091021913342837
0.333945979125476	0.002568928518200735
0.3342800921332507	0.0025150460249090505
0.3346145394211455	0.0025951403166014617
0.33494932132360705	0.003441740374902767
0.33528443817541764	0.0022036120959851246
0.3356198903116948	0.0029211411547980268
0.33595567806788895	0.004424217079522095
0.33629180177978923	0.006641639650570778
0.33662826178351984	0.003712712585438204
0.3369650584155399	0.005495002292573795
0.33730219201264616	0.006861314239234739
0.33763966291197306	0.0031067171910899322
0.337977471450991	0.0038007087972798947
0.3383156179675081	0.004029561001881223
0.33865410279967245	0.003818375967309085
0.3389929262859681	0.004846546290522939
0.33933208876521753	0.006145809994974483
0.33967159057658325	0.004025177626011205
