# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00019275965714776627
0.3003592447525199	0.00012219053602460705
0.3006597542269558	3.128639653716774e-05
0.300960564361171	8.785369272515889e-05
0.30126167545597554	4.778688716327672e-05
0.3015630878124806	4.002017063112305e-05
0.30186480173209856	0.00010320711307237749
0.30216681751654345	0.00026323020005421856
0.30246913546783105	6.244237364332183e-05
0.3027717558882791	3.958570616660854e-05
0.3030746790805082	1.7275867994760675e-05
0.30337790534744163	1.5263749687494883e-05
0.30368143499230554	3.362450363302662e-05
0.3039852683186298	2.3459608021190877e-05
0.3042894056302477	3.6420066953562324e-05
0.30459384723129695	3.0973656059564865e-05
0.3048985934262188	7.672859157509445e-05
0.30520364451975973	2.7625637404955264e-05
0.3055090008169708	1.2401829617173548e-05
0.3058146626232074	6.0488272614960304e-05
0.30612063024413205	1.0341891651956044e-05
0.30642690398571265	2.6855787334296685e-06
0.30673348415422236	5.6449502623911475e-06
0.3070403710562418	3.190998426227239e-06
0.3073475649986577	5.248647899270304e-06
0.30765506628866374	8.919740833661619e-06
0.30796287523376253	5.96225511330269e-06
0.30827099214176173	1.0299177435308338e-05
0.30857941732077815	5.69313297283236e-06
0.30888815107923795	1.1011912356685652e-05
0.30919719372587473	1.1154261306717819e-05
0.3095065455697313	7.3312028362909125e-06
0.30981620692015954	1.0213240181734236e-05
0.31012617808682075	2.3581540767127027e-05
0.31043645937968534	5.86749278714509e-06
0.31074705110903517	3.696497916548442e-06
0.3110579535854617	3.68580714673754e-06
0.3113691671198673	4.524269109308363e-06
0.31168069202346704	5.888136531670938e-06
0.31199252860778476	1.6599852757983034e-05
0.31230467718465704	6.363007259779314e-06
0.31261713806623304	9.446505461573312e-06
0.31292991156497285	1.5835254598001773e-05
0.31324299799365024	8.751508466648443e-06
0.31355639766535176	1.8342612452689795e-05
0.31387011089347633	8.673498297003044e-06
0.31418413799173767	8.969467723766586e-06
0.31449847927416325	5.939902139888363e-05
0.3148131350550943	9.713065545583352e-06
0.31512810564918703	1.5901821804441188e-05
0.3154433913714119	5.542529146323451e-06
0.31575899253705464	2.8186537800571113e-05
0.3160749094617161	1.8860982494046744e-05
0.3163911424613123	1.0967568636405212e-05
0.3167076918520776	9.096760746458482e-06
0.31702455795056145	2.173423227025659e-05
0.3173417410736292	1.1226402624972074e-05
0.3176592415384646	1.4749675292667558e-05
0.3179770596625682	2.347062890978618e-05
0.31829519576375775	2.4374445802743764e-05
0.31861365016017007	2.299762590641077e-05
0.3189324231702587	2.002981019542357e-05
0.31925151511279676	1.4062286177608151e-05
0.3195709263068769	1.7873139751774047e-05
0.31989065707190945	1.2211348519001414e-05
0.32021070772762594	1.3982473414234426e-05
0.32053107859407703	1.066237650130542e-05
0.3208517699916327	1.3177493840308285e-05
0.32117278224098533	2.0901417159585455e-05
0.32149411566314745	4.927706615733453e-05
0.32181577057945177	2.205662293805563e-05
0.32213774731155354	1.418526709647676e-05
0.32246004618142987	7.473653795058522e-06
0.32278266751137896	2.967304529152518e-05
0.323105611624022	2.6178358745293487e-05
0.32342887884230354	3.911896033583907e-05
0.32375246948949077	2.0301958697773306e-05
0.32407638388917476	1.0800181321749983e-05
0.3244006223652699	1.2948997339094691e-05
0.3247251852420147	1.1723650836684215e-05
0.3250500728439716	1.0316584474716974e-05
0.32537528549602773	1.1040539927999631e-05
0.32570082352339647	6.90238276433718e-06
0.32602668725161615	7.3829998552199875e-06
0.3263528770065502	1.0429002880505335e-05
0.32667939311438926	1.107573001547833e-05
0.3270062359016485	1.0983866320769741e-05
0.3273334056951695	9.224950760236518e-06
0.32766090282212285	7.03857905511784e-06
0.32798872761000714	1.464226382561965e-05
0.32831688038664697	1.0889922838005535e-05
0.32864536148019396	1.0757063356179709e-05
0.3289741712191297	7.779312954507055e-06
0.32930330993226514	1.091627483501599e-05
0.32963277794873797	9.16342215985927e-06
0.32996257559801523	6.961664329259806e-06
0.33029270320989507	1.5269182918255703e-05
0.3306231611145066	1.3643289417614899e-05
0.3309539496423071	1.4349523184277083e-05
0.3312850691240847	1.7204352417896227e-05
0.33161651989095925	3.173288963576619e-05
0.33194830227438055	1.7275525848089193e-05
0.3322804166061314	3.2892522038155166e-05
0.3326128632183269	2.3577268164147238e-05
0.3329456424434135	2.3506775940788563e-05
0.3332787546141702	1.7664254790142288e-05
0.33361220006370884	2.4791292290957544e-05
0.333945979125476	4.22874804417211e-05
0.3342800921332507	4.865785272529114e-05
0.3346145394211455	3.0494387411074666e-05
0.33494932132360705	2.7074473824986417e-05
0.33528443817541764	2.4728179684207794e-05
0.3356198903116948	3.639291377463515e-05
0.33595567806788895	4.650852888455564e-05
0.33629180177978923	6.217782738415304e-05
0.33662826178351984	2.353403488498575e-05
0.3369650584155399	3.388930423959544e-05
0.33730219201264616	5.3757601652415294e-05
0.33763966291197306	2.895347450128704e-05
0.337977471450991	4.4460764227430265e-05
0.3383156179675081	3.94997320652238e-05
0.33865410279967245	2.4561897811761118e-05
0.3389929262859681	4.271221188950769e-05
0.33933208876521753	8.113248256769739e-05
0.33967159057658325	4.0819681782401304e-05
0.3400114320595682	4.324204208582823e-05
0.3403516135540145	6.694758684966143e-05
0.34069213540010307	7.996608391320363e-05
0.34103299793835545	7.531629011861802e-05
0.3413742015096335	0.00010200856520438278
0.3417157464551409	8.677743548200804e-05
0.3420576331164234	4.673019870373077e-05
0.3423998618353671	7.575933721594202e-05
0.3427424329542007	8.175643186777034e-05
0.34308534681549624	6.010418868789456e-05
0.3434286037621676	9.477501523916605e-05
0.3437722041374721	8.748308341457175e-05
0.3441161482850086	0.00014481691476674253
0.34446043654872177	0.0001705521809533283
0.34480506927290067	0.0001095355992259722
0.34515004680217665	8.288497460896261e-05
0.3454953694815278	0.00010632179484606085
0.34584103765627777	0.00010037999184226085
0.34618705167209435	0.00014444817916954797
0.3465334118749911	9.940123606832573e-05
0.3468801186113284	9.8912682288273e-05
0.34722717222781396	5.8721104398060776e-05
0.3475745730715008	0.00018081377613254074
0.34792232148978935	9.916987517226013e-05
0.3482704178304284	8.69385825257112e-05
0.3486188624415139	0.0001097056304700839
0.3489676556714908	0.00014930205307029192
0.3493167978691525	0.00021112159349926185
0.34966628938364114	7.335698026018025e-05
0.35001613056444836	7.651000716568151e-05
0.3503663217614157	7.232457498147589e-05
0.3507168633247337	0.00010098058511881729
0.3510677556049435	0.00015375176064208744
0.35141899895293816	0.00019026714925803563
0.35177059371996156	0.00014326107727340943
0.35212254025760836	0.00013969907099041964
0.35247483891782416	0.0003050628957530377
0.35282749005290864	0.00020350065599849347
0.3531804940155126	0.00021030495396466036
0.35353385115863967	0.00014087496543905255
0.3538875618356481	0.0002778624152546817
0.3542416264002475	0.00033692141780407227
0.35459604520650234	0.00035069177818476194
0.35495081860883215	0.0006630374242573495
0.3553059469620101	0.0006486345138376939
0.35566143062116456	0.001078591785900708
0.3560172699417795	0.0012381924677244698
0.356373465279694	0.0010555753444101016
0.35673001699110324	0.0029967605633267704
0.3570869254325594	0.002714472019121387
0.3574441909609705	0.0013170112013355354
0.35780181393360216	0.0014183304903606136
0.3581597947080773	0.004090139712542322
0.358518133642377	0.005817124811323906
0.3588768310948406	0.004658727718333032
0.3592358874241651	0.0012400021005397447
0.3595953029894069	0.0002407095398965987
0.3599550781499817	0.00013207751451145143
0.3603152132656646	0.00019831571749353343
0.3606757086965913	0.0004039514165717068
0.361036564803257	0.0006104381896759897
0.36139778194651695	0.00012492945842866558
0.36175936048758894	0.00015519068997392604
0.36212130078805094	0.00036738876826287965
0.36248360320984374	0.0001632982701980901
0.36284626811526965	0.00012621734300602625
0.36320929586699424	0.0004564194507449396
0.36357268682804506	0.00030232301460073795
0.3639364413618126	0.00017266029256295977
0.36430055983205223	0.00012842265912748723
0.364665042602882	0.00027075845355208
0.3650298900387849	0.000430897516272216
0.3653951025046079	0.00017985145846453253
0.36576068036556386	0.000199005715822425
0.3661266239872305	0.00019703417001094246
0.3664929337355513	0.0002675895593185943
0.36685960997683714	0.0002922556141100759
0.3672266530777639	0.0003107651704733894
0.367594063405374	0.0001444460965380517
0.36796184132707804	0.000211761013831919
0.36832998721065424	0.0001999757372747723
0.3686985014242484	0.00029416458328204454
0.369067384336375	0.0002266956346333199
0.3694366363159162	0.00023425113549469504
0.3698062577321236	0.00023133997087159124
0.37017624895461987	0.0002930559984824012
0.370546610353396	0.0003063973898437293
0.3709173422988131	0.00046728197815480666
0.3712884451616033	0.00021828144460342002
0.3716599193128703	0.0002518339351832136
0.3720317651240883	0.0009154213223866897
0.3724039829671021	0.0008702962124016578
0.37277657321412927	0.0005172380372788023
0.37314953623776065	0.0006312897326400547
0.3735228724109598	0.001960063928429657
0.37389658210706284	0.0017408437170471143
0.37427066569977874	0.0002561212091119383
0.3746451235631912	0.0007137683067539
0.3750199560717584	0.0011783047978461293
0.3753951636003124	0.0003674421270039632
0.37577074652406117	0.000459746679940615
0.376146705218588	0.0007619096983626121
0.37652304005985093	0.000990191104981565
0.3768997514241862	0.00090172871756802
0.37727683968830467	0.0002586864272145298
0.3776543052292933	0.0004163236200440416
0.37803214842461885	0.00042031489827818304
0.37841036965212516	0.00037960080086829574
0.37878896929003253	0.0007620019329250838
0.37916794771694046	0.0010613622219635371
0.37954730531182707	0.0014657305348614244
0.3799270424540503	0.0019562059641707627
0.380307159523348	0.0011897616300231841
0.3806876568998369	0.0017843023653325424
0.3810685349640145	0.001190951444707609
0.3814497940967586	0.0016547595456054686
0.38183143467932895	0.003098060629228002
0.3822134570933656	0.005627659274047443
0.3825958617208909	0.0076266320812375865
0.38297864894430983	0.0063190014594774555
0.3833618191464097	0.009383518483508988
0.3837453727103603	0.006389610867733823
0.3841293100197161	0.009550906684635995
0.384513631458414	0.00472155977998274
0.38489833741077456	0.006775147690358478
0.3852834282615044	0.006233135376459472
0.38566890439569507	0.008820483766985807
0.3860547661988226	0.020543437954013324
0.3864410140567483	0.0066397590651424
0.38682764835572003	0.009543072885110533
0.38721466948237254	0.023870732246857235
0.38760207782372696	0.00425522320545028
0.38798987376719146	0.018422826842375457
0.38837805770056205	0.01900622948691546
0.38876663001202283	0.0012654843439864594
0.3891555910901462	0.0005666041795766669
0.38954494132389356	0.0007797975065255471
0.38993468110261453	0.0008055884997617139
0.3903248108160486	0.0008803925103590211
0.3907153308543252	0.0012830186664513073
0.39110624160796537	0.0008871207495499196
