# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20398991438082978
0.3003592447525199	0.20158136206754573
0.3006597542269558	0.05392113022307983
0.300960564361171	0.1713575999226537
0.30126167545597554	0.10059875634147425
0.3015630878124806	0.07277119508329889
0.30186480173209856	0.18694107573532057
0.30216681751654345	0.7670090527884118
0.30246913546783105	0.136118215286902
0.3027717558882791	0.11818749872020615
0.3030746790805082	0.08716784835828402
0.30337790534744163	0.050862525598648144
0.30368143499230554	0.08822534919864769
0.3039852683186298	0.1295802768569679
0.3042894056302477	0.1230077552311335
0.30459384723129695	0.08395545851229823
0.3048985934262188	0.2647828409498513
0.30520364451975973	0.14048848885703172
0.3055090008169708	0.16863608251311094
0.3058146626232074	0.29768584644850055
0.30612063024413205	0.17059434142984992
0.30642690398571265	0.06195652762276758
0.30673348415422236	0.12592153513110688
0.3070403710562418	0.052764316532654336
0.3073475649986577	0.08092237484594744
0.30765506628866374	0.12445716247814975
0.30796287523376253	0.07952740756143549
0.30827099214176173	0.16653379076771735
0.30857941732077815	0.06324136425964663
0.30888815107923795	0.10629874181664974
0.30919719372587473	0.17968058937199335
0.3095065455697313	0.14105118259107358
0.30981620692015954	0.2351868763997807
0.31012617808682075	0.49889308287627304
0.31043645937968534	0.08545955813529127
0.31074705110903517	0.07958094543343222
0.3110579535854617	0.06532244138898666
0.3113691671198673	0.05927287775484486
0.31168069202346704	0.07153406697983566
0.31199252860778476	0.13034472682198486
0.31230467718465704	0.09785805894067655
0.31261713806623304	0.09545038258977916
0.31292991156497285	0.0863332527601007
0.31324299799365024	0.08425605968777976
0.31355639766535176	0.16493934414196978
0.31387011089347633	0.07556206233081453
0.31418413799173767	0.0946829628099003
0.31449847927416325	0.25523187735895747
0.3148131350550943	0.10880415197992288
0.31512810564918703	0.07907668458935761
0.3154433913714119	0.08040368903151779
0.31575899253705464	0.16704530003412596
0.3160749094617161	0.22703504950742687
0.3163911424613123	0.13097803528936125
0.3167076918520776	0.15661215327456018
0.31702455795056145	0.14310242153448574
0.3173417410736292	0.08316441310452947
0.3176592415384646	0.12318188952848304
0.3179770596625682	0.17665493118231881
0.31829519576375775	0.2142508415912227
0.31861365016017007	0.17090819541005664
0.3189324231702587	0.11051907647785536
0.31925151511279676	0.21515440295855243
0.3195709263068769	0.1994610626692854
0.31989065707190945	0.14406408777144808
0.32021070772762594	0.15464108489077652
0.32053107859407703	0.1130271047767198
0.3208517699916327	0.1439257098012275
0.32117278224098533	0.2775654980280976
0.32149411566314745	0.3033162568314239
0.32181577057945177	0.17237087537487353
0.32213774731155354	0.19281047719930017
0.32246004618142987	0.18597299512057
0.32278266751137896	0.30964176901238905
0.323105611624022	0.26629926074523613
0.32342887884230354	0.28508438221320687
0.32375246948949077	0.2455120681858508
0.32407638388917476	0.21042807118202758
0.3244006223652699	0.18753801009067844
0.3247251852420147	0.1471084829898169
0.3250500728439716	0.174454708159204
0.32537528549602773	0.1832684977955575
0.32570082352339647	0.1042076398150256
0.32602668725161615	0.11511033966366913
0.3263528770065502	0.1229434905186566
0.32667939311438926	0.13448564889793177
0.3270062359016485	0.16257794000921139
0.3273334056951695	0.15622779412254006
0.32766090282212285	0.11919464721424236
0.32798872761000714	0.1748442789744754
0.32831688038664697	0.16127644909272898
0.32864536148019396	0.14929218998837435
0.3289741712191297	0.13391313374115424
0.32930330993226514	0.15959047024698614
0.32963277794873797	0.12238666541725166
0.32996257559801523	0.12764269804223896
0.33029270320989507	0.16828592308618598
0.3306231611145066	0.17635340884005093
0.3309539496423071	0.1639471454235868
0.3312850691240847	0.1667940667415819
0.33161651989095925	0.3134452481449281
0.33194830227438055	0.14187508293227324
0.3322804166061314	0.19162205322007134
0.3326128632183269	0.16447279128139708
0.3329456424434135	0.20365719595900628
0.3332787546141702	0.15522957856714206
0.33361220006370884	0.2183533284049163
0.333945979125476	0.19219719727189924
0.3342800921332507	0.19235092746991272
0.3346145394211455	0.19496381484035658
0.33494932132360705	0.2572133738697752
0.33528443817541764	0.1647971210772056
0.3356198903116948	0.21819305896239646
0.33595567806788895	0.33448543146296766
0.33629180177978923	0.5029050935512527
0.33662826178351984	0.255726403094979
