# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.025180740937011826
0.3003592447525199	0.006170791703749441
0.3006597542269558	0.0016566494777840168
0.300960564361171	0.0003418475859230278
0.30126167545597554	0.00015436738482436802
0.3015630878124806	7.041218178915864e-05
0.30186480173209856	0.0023756060224675592
0.30216681751654345	0.03885315546929718
0.30246913546783105	0.0005209411609094759
0.3027717558882791	8.577896770397516e-05
0.3030746790805082	0.0009557655105069556
0.30337790534744163	3.416584132923411e-05
0.30368143499230554	0.0001326794442432415
0.3039852683186298	0.0001945943020843839
0.3042894056302477	0.00548510078414571
0.30459384723129695	0.0012576003406021897
0.3048985934262188	0.0005151452978888252
0.30520364451975973	0.00010292773392394832
0.3055090008169708	0.00011636504643140098
0.3058146626232074	0.031266825258004824
0.30612063024413205	0.012411552871808696
0.30642690398571265	0.00024647169480031587
0.30673348415422236	0.040154558515602685
0.3070403710562418	0.0007235795838576452
0.3073475649986577	0.02994879658671149
0.30765506628866374	0.022908554578439037
0.30796287523376253	0.014681635411179837
0.30827099214176173	0.0004594021433375688
0.30857941732077815	0.00019909909756080888
0.30888815107923795	0.021040827577675673
0.30919719372587473	0.001032096682055332
0.3095065455697313	0.00016388871164154496
0.30981620692015954	0.004288978120033408
0.31012617808682075	0.010690620635973501
0.31043645937968534	0.002574134193234765
0.31074705110903517	0.0030735461787435186
0.3110579535854617	0.0009021364171862652
0.3113691671198673	0.0008305918088180167
0.31168069202346704	0.001306911493184176
0.31199252860778476	0.005358072806381017
0.31230467718465704	0.003912043714362838
0.31261713806623304	0.0005267469191993434
0.31292991156497285	0.00786533130544282
0.31324299799365024	0.00019316618598909336
0.31355639766535176	0.001007329416037631
0.31387011089347633	8.943624201174647e-05
0.31418413799173767	0.0019351175214548857
0.31449847927416325	0.02996061282858632
0.3148131350550943	0.008901824255083584
0.31512810564918703	0.006144417768404628
0.3154433913714119	0.012092081045148794
0.31575899253705464	0.0058319033445379505
0.3160749094617161	0.04741219929420583
0.3163911424613123	0.015187298349040547
0.3167076918520776	0.019225402607013737
0.31702455795056145	0.0024932203875018223
0.3173417410736292	0.0017413197515264369
0.3176592415384646	6.520140974652787e-05
0.3179770596625682	0.0007848712522825519
0.31829519576375775	0.003524477792179642
0.31861365016017007	0.01755075564145005
0.3189324231702587	0.006033641960981285
0.31925151511279676	0.023070216187758504
0.3195709263068769	0.0009187742523142691
0.31989065707190945	0.005396152308953732
0.32021070772762594	0.03367366817877552
0.32053107859407703	0.010025875717901287
0.3208517699916327	0.0009269445883075704
0.32117278224098533	0.007075971196490919
0.32149411566314745	0.03413792751783604
0.32181577057945177	0.02306472998599551
0.32213774731155354	0.023230340913354366
0.32246004618142987	0.005350904502931388
0.32278266751137896	0.08555016470297021
0.323105611624022	0.023773734502957708
0.32342887884230354	0.07763750816856178
0.32375246948949077	0.07261699311000228
0.32407638388917476	0.04744909885810472
0.3244006223652699	0.0031360724495791844
0.3247251852420147	0.01341239863062389
0.3250500728439716	0.01889195071411763
0.32537528549602773	0.04146143085215065
0.32570082352339647	9.904678884934315e-05
0.32602668725161615	0.005856835042896365
0.3263528770065502	0.0008574767217155093
0.32667939311438926	0.0006728584831415129
0.3270062359016485	0.0034519695228933506
0.3273334056951695	0.0035658819517373043
0.32766090282212285	0.003581582279039147
0.32798872761000714	0.011871896514191443
0.32831688038664697	0.00338191454209312
0.32864536148019396	0.0017238117955993744
0.3289741712191297	0.0049868844903106216
0.32930330993226514	0.004415721999103361
0.32963277794873797	0.00034649047931771467
0.32996257559801523	0.00194830967868132
0.33029270320989507	0.0027184149725819236
0.3306231611145066	0.0020705363251256096
0.3309539496423071	0.015838596889516783
0.3312850691240847	0.0007862959005947627
0.33161651989095925	0.014273933619711734
0.33194830227438055	0.010797680057157337
0.3322804166061314	0.027508692045195113
0.3326128632183269	0.012635245952783493
0.3329456424434135	0.021005269776113465
0.3332787546141702	0.004232172754594
0.33361220006370884	0.021293602922856533
0.333945979125476	0.018840973205266048
0.3342800921332507	0.06935054954950218
0.3346145394211455	0.013697589786901325
0.33494932132360705	0.07958489677143596
0.33528443817541764	0.004966799332774874
0.3356198903116948	0.021279658648989362
0.33595567806788895	0.0532311341157023
0.33629180177978923	0.07337201932911973
0.33662826178351984	0.0018128988006252899
0.3369650584155399	0.00282135413365389
0.33730219201264616	0.17993267548435074
0.33763966291197306	0.0004308979529751249
0.337977471450991	0.08391137920706107
0.3383156179675081	0.057076730483706435
0.33865410279967245	0.05527783983784004
0.3389929262859681	0.00246870326429648
0.33933208876521753	0.05213471157543369
0.33967159057658325	0.0017694440140109242
0.3400114320595682	0.0025997648311566006
0.3403516135540145	0.005340626211180276
0.34069213540010307	0.014464556706099573
0.34103299793835545	0.015917255427597504
0.3413742015096335	0.0044896436326588565
0.3417157464551409	0.005691052924171888
0.3420576331164234	0.003501050568078784
0.3423998618353671	0.004086381300854668
0.3427424329542007	0.0050330920422221445
0.34308534681549624	0.0032654112251367167
0.3434286037621676	0.003041374038097114
0.3437722041374721	0.003958604260691157
0.3441161482850086	0.012178119023138723
0.34446043654872177	0.07003545390373553
0.34480506927290067	0.007414435720592013
0.34515004680217665	0.003011398460249733
0.3454953694815278	0.0029069327146134423
0.34584103765627777	0.005552153345363579
0.34618705167209435	0.0383238422166721
0.3465334118749911	0.001335665471359558
0.3468801186113284	0.0029847484880515126
0.34722717222781396	0.0017948784585665894
0.3475745730715008	0.06398434976941318
0.34792232148978935	0.005121741994667468
0.3482704178304284	0.005207778555114243
0.3486188624415139	0.0022525508918811114
0.3489676556714908	0.030833521366453114
0.3493167978691525	0.010061361029761838
0.34966628938364114	0.0055709622485202994
0.35001613056444836	0.008604923251901101
0.3503663217614157	0.004077715257013629
0.3507168633247337	0.007398813162358589
0.3510677556049435	0.005858925929212046
0.35141899895293816	0.007654440994293938
0.35177059371996156	0.0030299574067939074
0.35212254025760836	0.006355310798099056
0.35247483891782416	0.007433188048835409
0.35282749005290864	0.004036418214915668
0.3531804940155126	0.005464279425296976
0.35353385115863967	0.005093695542247459
0.3538875618356481	0.006723043116671675
0.3542416264002475	0.008032446555358735
0.35459604520650234	0.007199128722280711
0.35495081860883215	0.00956613199170718
0.3553059469620101	0.009789574840636894
0.35566143062116456	0.0118489184926007
0.3560172699417795	0.01659524365320177
0.356373465279694	0.00996777842977172
0.35673001699110324	0.022988017533798935
0.3570869254325594	0.024050803312739667
0.3574441909609705	0.01725808597582114
0.35780181393360216	0.011129613344967771
0.3581597947080773	0.020540700333130206
0.358518133642377	0.011432463965262743
0.3588768310948406	0.024287376441587044
0.3592358874241651	0.006714296288926188
0.3595953029894069	0.02418379476728456
0.3599550781499817	0.008347231970180833
0.3603152132656646	0.009051076087346099
0.3606757086965913	0.02454376988321426
0.361036564803257	0.02859971385535007
0.36139778194651695	0.009331050945604975
0.36175936048758894	0.00484763103529094
0.36212130078805094	0.010695647217812451
0.36248360320984374	0.00761724106147654
0.36284626811526965	0.006014855077572847
0.36320929586699424	0.005564509265966621
0.36357268682804506	0.06647564689920284
0.3639364413618126	0.00912055270493713
0.36430055983205223	0.03132935343555728
0.364665042602882	0.01770672350836385
0.3650298900387849	0.0026261207138270405
0.3653951025046079	0.042836175414893075
0.36576068036556386	0.015549529662001531
0.3661266239872305	0.014029595055095384
0.3664929337355513	0.004939174928949961
0.36685960997683714	0.022535572058910068
0.3672266530777639	0.017646229749979488
0.367594063405374	0.004969503494793125
0.36796184132707804	0.011646288005549505
0.36832998721065424	0.008597320421758444
0.3686985014242484	0.06781677995433713
0.369067384336375	0.022315679135706833
0.3694366363159162	0.009503466460131269
0.3698062577321236	0.00840715242475655
