# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048878929610740585
0.3003592447525199	0.029052206514640286
0.3006597542269558	0.003796747726226695
0.300960564361171	0.00468851339068255
0.30126167545597554	0.004491204198251633
0.3015630878124806	0.0006985822299441084
0.30186480173209856	0.010516004636493508
0.30216681751654345	0.05122659170334928
0.30246913546783105	0.006283344146477187
0.3027717558882791	0.0012906431849565604
0.3030746790805082	0.005272816249930311
0.30337790534744163	0.0004515593467538764
0.30368143499230554	0.003108144314940176
0.3039852683186298	0.0032522052878056276
0.3042894056302477	0.015592851359123293
0.30459384723129695	0.0019113885200362074
0.3048985934262188	0.002156051461677543
0.30520364451975973	0.0012944515283352309
0.3055090008169708	0.0014120501045438555
0.3058146626232074	0.03542470399352874
0.30612063024413205	0.010233593428638697
0.30642690398571265	0.001098333679294892
0.30673348415422236	0.04118310268776851
0.3070403710562418	0.002176788678809822
0.3073475649986577	0.03304469159330437
0.30765506628866374	0.025847773635165414
0.30796287523376253	0.018259321706115557
0.30827099214176173	0.006335769084055383
0.30857941732077815	0.0021129215247482716
0.30888815107923795	0.026660036240630316
0.30919719372587473	0.007527222566986034
0.3095065455697313	0.001571211010517719
0.30981620692015954	0.005368915859191558
0.31012617808682075	0.03912875961585931
0.31043645937968534	0.004276987537232054
0.31074705110903517	0.006888977438979493
0.3110579535854617	0.0021624702684193546
0.3113691671198673	0.004686068588115659
0.31168069202346704	0.003397405372333575
0.31199252860778476	0.020056281320813604
0.31230467718465704	0.008199981881405248
0.31261713806623304	0.006356001463493809
0.31292991156497285	0.013574656090958441
0.31324299799365024	0.0030938569013794453
0.31355639766535176	0.010415792922663288
0.31387011089347633	0.002299023938668403
0.31418413799173767	0.007875003551948381
0.31449847927416325	0.03944068563937551
0.3148131350550943	0.009560407136311769
0.31512810564918703	0.005270323050893511
0.3154433913714119	0.012325010791088583
0.31575899253705464	0.00970567998759206
0.3160749094617161	0.05030763558767614
0.3163911424613123	0.01507911485421754
0.3167076918520776	0.01943881237517254
0.31702455795056145	0.009654596216947421
0.3173417410736292	0.005290782905615296
0.3176592415384646	0.0006980242148746057
0.3179770596625682	0.00815050657431273
0.31829519576375775	0.007446092405112908
0.31861365016017007	0.06145754390827855
0.3189324231702587	0.015455882233452692
0.31925151511279676	0.09586787343245007
0.3195709263068769	0.013948920574834099
0.31989065707190945	0.02509566355081963
0.32021070772762594	0.07768017642331616
0.32053107859407703	0.029708996803285353
0.3208517699916327	0.01117982953088695
0.32117278224098533	0.01616265446953029
0.32149411566314745	0.06408528695621717
0.32181577057945177	0.03224065676046479
0.32213774731155354	0.037240940998009134
0.32246004618142987	0.01530246711236794
0.32278266751137896	0.10291933051863712
0.323105611624022	0.02579005744046642
