# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00925377719919665
0.3003592447525199	0.0012199902807804998
0.3006597542269558	0.00033586657773342586
0.300960564361171	0.0009012061439203174
0.30126167545597554	0.0003550318498871313
0.3015630878124806	0.00046585793784639475
0.30186480173209856	0.0009468815094026857
0.30216681751654345	0.002872372490456655
0.30246913546783105	0.0004972966062682033
0.3027717558882791	0.000317846226681014
0.3030746790805082	0.0001460338006648346
0.30337790534744163	0.00012463825862042853
0.30368143499230554	0.0003120886609091887
0.3039852683186298	0.00020349947887626871
0.3042894056302477	0.0003008430717259861
0.30459384723129695	0.00024912467634731294
0.3048985934262188	0.0006354608158579832
0.30520364451975973	0.00024134060740018689
0.3055090008169708	0.00014712492977021302
0.3058146626232074	0.000554854127984856
0.30612063024413205	9.925434144579279e-05
0.30642690398571265	2.4208188238880025e-05
0.30673348415422236	5.738564554867522e-05
0.3070403710562418	2.7875340663311657e-05
0.3073475649986577	5.984346271024047e-05
0.30765506628866374	9.4795070747249e-05
0.30796287523376253	6.361494086200971e-05
0.30827099214176173	0.00012112286675669965
0.30857941732077815	6.0286082535963475e-05
0.30888815107923795	0.00010994114751312751
0.30919719372587473	0.00010515762122082685
0.3095065455697313	8.717834120977572e-05
0.30981620692015954	0.00010947484026962958
0.31012617808682075	0.0002117597706791584
0.31043645937968534	6.487606364017723e-05
0.31074705110903517	3.8160307298221856e-05
0.3110579535854617	4.191322768033786e-05
0.3113691671198673	5.388438160992765e-05
0.31168069202346704	5.7508386587983914e-05
0.31199252860778476	0.00019445659594111045
0.31230467718465704	7.33759686635687e-05
0.31261713806623304	0.00010180833555231811
0.31292991156497285	0.000164314023602976
0.31324299799365024	9.812846085550432e-05
0.31355639766535176	0.0002086442740991718
0.31387011089347633	0.00010406669100313175
0.31418413799173767	0.0001065504124388147
0.31449847927416325	0.0006363761100386587
0.3148131350550943	0.00012138944829384975
0.31512810564918703	0.00019858362073725425
0.3154433913714119	6.916435219487976e-05
0.31575899253705464	0.0003101484173516136
0.3160749094617161	0.0002250254459386358
0.3163911424613123	0.0001382935495026709
0.3167076918520776	0.00011902149380358854
0.31702455795056145	0.00024720782485037875
0.3173417410736292	0.00012195402288681208
0.3176592415384646	0.00018580127649207512
0.3179770596625682	0.0003089830213827568
0.31829519576375775	0.0003114681753642895
0.31861365016017007	0.0002707436056920646
0.3189324231702587	0.00023340594087881532
0.31925151511279676	0.00019685129106122878
0.3195709263068769	0.0002558203938281247
0.31989065707190945	0.0001553247151140665
0.32021070772762594	0.000173184084640331
0.32053107859407703	0.00013904693734452574
0.3208517699916327	0.00018151908519746494
0.32117278224098533	0.0003029409448387358
0.32149411566314745	0.0005962277510924887
0.32181577057945177	0.0002677083160999397
0.32213774731155354	0.00021507940924901604
0.32246004618142987	9.181081049834249e-05
0.32278266751137896	0.0004208501053034664
0.323105611624022	0.0003597374076914751
0.32342887884230354	0.0004995773706718027
0.32375246948949077	0.00013979579541359386
0.32407638388917476	7.333178226907147e-05
0.3244006223652699	7.930121807027221e-05
0.3247251852420147	8.324727348071202e-05
0.3250500728439716	0.00011979563489677795
0.32537528549602773	0.00011855273835689861
0.32570082352339647	5.14930580437579e-05
0.32602668725161615	8.311251829293143e-05
0.3263528770065502	0.00011404492092789205
0.32667939311438926	0.00018073964337983283
0.3270062359016485	5.577206786379725e-05
0.3273334056951695	8.625614565066308e-05
0.32766090282212285	8.992509619193666e-05
0.32798872761000714	7.186359887157656e-05
0.32831688038664697	6.085188323547106e-05
0.32864536148019396	8.587875800761306e-05
0.3289741712191297	5.1117702512852685e-05
0.32930330993226514	0.00014194862564889186
0.32963277794873797	9.010293168497416e-05
0.32996257559801523	7.466633604321174e-05
0.33029270320989507	0.00018534437590697766
0.3306231611145066	0.00015572101799747544
0.3309539496423071	0.00016809649042291613
0.3312850691240847	0.00016249473338413031
0.33161651989095925	0.0003512520769221337
0.33194830227438055	0.00015677676229363722
0.3322804166061314	0.0002761355089926078
0.3326128632183269	0.00015874102973752863
0.3329456424434135	0.0001926236488900397
0.3332787546141702	0.0002093500271493217
0.33361220006370884	0.00024467276015095095
0.333945979125476	0.0003523377416798376
0.3342800921332507	0.00037798529032769944
0.3346145394211455	0.00026256032173831514
0.33494932132360705	0.00039688230453893475
0.33528443817541764	0.000385958422735716
0.3356198903116948	0.0006107408038551915
0.33595567806788895	0.0007420026645771806
0.33629180177978923	0.0008932996188437661
0.33662826178351984	0.0004983481310490477
0.3369650584155399	0.0006021104061401944
0.33730219201264616	0.0008899272399031891
0.33763966291197306	0.0004488386912219198
0.337977471450991	0.000674389640635223
0.3383156179675081	0.0005771800152845674
0.33865410279967245	0.0005282014659366059
0.3389929262859681	0.000865229850381983
0.33933208876521753	0.0014214229329186552
0.33967159057658325	0.0007294314960613857
0.3400114320595682	0.0007988670874763119
0.3403516135540145	0.0011167504195838801
0.34069213540010307	0.0013490653604283974
0.34103299793835545	0.0013991442711820754
0.3413742015096335	0.0015926459758834062
0.3417157464551409	0.0018735078159180254
0.3420576331164234	0.0009653469814186811
0.3423998618353671	0.001498429128311288
0.3427424329542007	0.0013366670185943888
0.34308534681549624	0.0009776897583042088
0.3434286037621676	0.001288324424582972
0.3437722041374721	0.0015011683998303199
0.3441161482850086	0.003453174742568188
0.34446043654872177	0.003640986537573505
0.34480506927290067	0.002048063280733942
0.34515004680217665	0.0016831103852059713
0.3454953694815278	0.0021614694714152992
0.34584103765627777	0.0016954461867156032
0.34618705167209435	0.0028405381147323587
0.3465334118749911	0.0020187498690866865
0.3468801186113284	0.0016815201962832235
0.34722717222781396	0.0014823842054071184
0.3475745730715008	0.004201366884459157
0.34792232148978935	0.0017841929586229388
0.3482704178304284	0.001514511536243986
0.3486188624415139	0.0018376683060770688
0.3489676556714908	0.0024185098266185923
0.3493167978691525	0.0037058600435733928
0.34966628938364114	0.0019763807475019286
0.35001613056444836	0.00182880366346519
0.3503663217614157	0.0017640030337449449
0.3507168633247337	0.001903827933766272
0.3510677556049435	0.0024874213690850083
0.35141899895293816	0.002509213045272335
0.35177059371996156	0.002280909057846944
0.35212254025760836	0.0023975429246940357
0.35247483891782416	0.0045505281082031755
0.35282749005290864	0.0035175613994892674
0.3531804940155126	0.003146149969293552
0.35353385115863967	0.0010047469965060616
0.3538875618356481	0.0019140617236871234
0.3542416264002475	0.001871719837730261
0.35459604520650234	0.001602333015168271
0.35495081860883215	0.0023190103317203155
0.3553059469620101	0.0020050893285457174
0.35566143062116456	0.0027516198363529637
0.3560172699417795	0.00278665297880216
0.356373465279694	0.002368731889718178
0.35673001699110324	0.005566395771618704
0.3570869254325594	0.004984442648765839
0.3574441909609705	0.0032957048369791396
0.35780181393360216	0.0031476009638018183
0.3581597947080773	0.006348632341866209
0.358518133642377	0.004966638617159346
0.3588768310948406	0.004802763918779299
0.3592358874241651	0.0018887355958298302
0.3595953029894069	0.003379779467992784
0.3599550781499817	0.0018537284996762288
0.3603152132656646	0.0023004596884667497
0.3606757086965913	0.0059198185538773
0.361036564803257	0.006532216503557544
0.36139778194651695	0.0028837628419254987
0.36175936048758894	0.002967908439672732
0.36212130078805094	0.006803971146720646
0.36248360320984374	0.0027715103814496354
0.36284626811526965	0.0018333668099724594
0.36320929586699424	0.00578847243970824
0.36357268682804506	0.004260666912815055
0.3639364413618126	0.002932293068442413
0.36430055983205223	0.002251927152182583
0.364665042602882	0.0044618246489405485
0.3650298900387849	0.007322037782541413
0.3653951025046079	0.002885097786400344
0.36576068036556386	0.0030769191338101145
0.3661266239872305	0.002763274026716619
0.3664929337355513	0.003807608341715741
0.36685960997683714	0.0030660951634065674
0.3672266530777639	0.0038328171882565285
0.367594063405374	0.002595572817482739
0.36796184132707804	0.004312305357230541
0.36832998721065424	0.0040010556448551084
0.3686985014242484	0.004642315624349236
0.369067384336375	0.0036618608107191817
0.3694366363159162	0.0035377371873083685
0.3698062577321236	0.00328293903955709
0.37017624895461987	0.00385629092231548
0.370546610353396	0.006571499753463782
0.3709173422988131	0.008170024678536704
0.3712884451616033	0.004078531342567471
0.3716599193128703	0.0043687502804606706
0.3720317651240883	0.014826443522467142
0.3724039829671021	0.013457100933742758
0.37277657321412927	0.007656340400012078
0.37314953623776065	0.007806582332764308
0.3735228724109598	0.027742713950117927
0.37389658210706284	0.020678845751978547
0.37427066569977874	0.00683248763181873
0.3746451235631912	0.0158832668199053
0.3750199560717584	0.02336126342648312
0.3753951636003124	0.006422935702995781
0.37577074652406117	0.007960649831819327
0.376146705218588	0.011399820730682388
0.37652304005985093	0.014774490533077332
0.3768997514241862	0.012752390114841342
0.37727683968830467	0.005329145294721953
0.3776543052292933	0.007724507961466254
0.37803214842461885	0.006837056436564463
0.37841036965212516	0.0050161264835757065
0.37878896929003253	0.00980183440896657
0.37916794771694046	0.011071607354958157
0.37954730531182707	0.011854452522844864
0.3799270424540503	0.014569352001064725
0.380307159523348	0.008175919271352708
0.3806876568998369	0.01007484650022391
0.3810685349640145	0.006701863205945436
0.3814497940967586	0.008901671762163516
0.38183143467932895	0.014709522038419322
0.3822134570933656	0.02090379954007305
0.3825958617208909	0.024089141181175517
0.38297864894430983	0.019654767516222228
0.3833618191464097	0.02147891438646919
0.3837453727103603	0.016673601585726575
0.3841293100197161	0.018573713124479065
0.384513631458414	0.011410552233907125
0.38489833741077456	0.012118253581847335
0.3852834282615044	0.011459959076334467
0.38566890439569507	0.01640489257676735
0.3860547661988226	0.027239969941124847
0.3864410140567483	0.01198056644954321
0.38682764835572003	0.012860713272400372
0.38721466948237254	0.022222857822136812
0.38760207782372696	0.009622770468481283
0.38798987376719146	0.019956529592318608
0.38837805770056205	0.018512506261600833
0.38876663001202283	0.025011181719328344
0.3891555910901462	0.010806725724490162
0.38954494132389356	0.014269762635347632
0.38993468110261453	0.013434332900095294
0.3903248108160486	0.01363311927074692
0.3907153308543252	0.017644255103557747
0.39110624160796537	0.011696228342803587
0.3914975434678802	0.009355332570237917
0.3918892368253715	0.011981141944647231
0.39228132207213195	0.023914254631554412
0.3926737996002461	0.017414659566965033
0.39306666980219274	0.037308052083965586
0.39345993307084226	0.059365243849733546
0.39385358979945745	0.026408881405863605
0.3942476403816957	0.020563523174696754
0.39464208521160726	0.021267816714626773
0.3950369246836363	0.016886054405618484
0.3954321591926224	0.01395332273240855
0.3958277891338011	0.014027211197024539
0.3962238149028023	0.02025150889346818
0.3966202368956511	0.028563238677052717
0.3970170555087703	0.06053987552009338
0.3974142711389785	0.022874421742450475
0.39781188418349056	0.017662748581983988
0.3982098950399201	0.013144779994548184
0.3986083041062777	0.01463221934790618
0.39900711178097215	0.010515243917164092
0.3994063184628117	0.01052059521673003
0.39980592455100306	0.012527295895585343
0.4002059304451524	0.00951230149146888
0.4006063365452655	0.013875532513892083
0.4010071432517483	0.010540083975915333
0.4014083509654077	0.01270393193853298
0.4018099600874517	0.012579334082054725
0.4022119710194891	0.012762918176045142
0.40261438416353124	0.016375705043890132
0.40301719992199064	0.013445896870403045
0.4034204186976832	0.021170959736802768
0.40382404089382873	0.011998014855769183
0.40422806691404894	0.012544745847073265
0.404632497162369	0.027733626764298476
0.4050373320432195	0.014643414763502055
0.4054425719614362	0.016279713533901737
0.40584821732225845	0.015894362522536485
0.406254268531332	0.018051438920332362
0.40666072599470815	0.024128452794128
0.40706759011884397	0.019042454092391758
0.40747486131060406	0.01632578107639351
0.4078825399772598	0.021248431970565522
0.40829062652648873	0.014554889519122292
0.40869912136637737	0.015707257721700632
0.40910802490542203	0.01426291873248509
0.4095173375525259	0.01538636001006936
0.40992705971700066	0.01822949345436137
0.41033719180856965	0.02377929821161041
0.41074773423736516	0.019704274768457115
0.41115868741392897	0.0173415112993734
0.4115700517492145	0.016812485914369398
0.41198182765458635	0.01864272490460729
0.4123940155418204	0.01765651456202652
0.41280661582310424	0.020082687084350098
0.41321962891103825	0.02331964814686462
0.4136330552186355	0.026692607890285658
0.41404689515932197	0.02016598125683663
0.41446114914693805	0.03410889116046813
0.4148758175957384	0.023295575897519974
0.41529090092039056	0.02411045047145996
0.41570639953597777	0.022505530686849125
0.416122313857999	0.01716664496210326
0.4165386443023692	0.01865460738002531
0.41695539128541836	0.021482798396696406
0.4173725552238929	0.02776403359305562
0.41779013653495684	0.024667521480341327
0.4182081356361922	0.02331999037510946
0.41862655294559853	0.024443275821697114
0.4190453888815931	0.02737500763134609
0.4194646438630111	0.021082065688344184
0.4198843183091081	0.026797919556281507
0.420304412639559	0.032973419840474645
0.4207249272744568	0.021510296878932536
0.4211458626343166	0.022873529286088705
0.421567219140075	0.020300050882044497
0.42198899721308825	0.02806144240854377
0.42241119727513277	0.031915907620539814
0.4228338197484091	0.07094659046517426
0.42325686505554083	0.030766510493402007
0.423680333619573	0.034200196597571966
0.42410422586397456	0.03449314346922539
0.42452854221263736	0.027588457420605696
0.4249532830898771	0.037357727340300406
0.4253784489204354	0.036372712847292765
0.42580404012947815	0.029897928032218562
0.4262300571425964	0.04341362500333132
0.4266565003858076	0.033169367084472615
0.4270833702855548	0.0510509241591983
0.4275106672687079	0.05907981270187452
0.42793839176256293	0.03589675635534403
0.4283665441948454	0.04085361381542412
0.42879512499370814	0.03885477311748746
0.4292241345877311	0.04843574222169651
0.4296535734059238	0.041634018687834784
0.4300834418777262	0.05754579123688481
0.4305137404330073	0.05748868839344473
0.4309444695020643	0.0829905907106468
0.43137562951562625	0.04856043166657419
0.43180722090485346	0.029534277854033557
0.4322392441013378	0.039360800671056184
0.43267169953710305	0.07855248833452752
0.4331045876446034	0.03513044780785634
0.43353790885672777	0.034797207996460064
0.4339716636067979	0.048318826618102904
0.4344058523285671	0.04116335416768598
0.4348404754562242	0.03819671031859149
0.4352755334243927	0.0500453140056928
0.4357110266681317	0.04097216558013723
0.43614695562293326	0.046083911546828824
0.4365833207247264	0.04116573787585428
0.4370201224098773	0.04720890515509211
0.4374573611151867	0.04496970564924005
0.43789503727789286	0.044109706062400264
0.43833315133567297	0.05370642659818451
0.43877170372664154	0.05072401286517402
0.43921069488935105	0.04926177997630496
0.4396501252627919	0.04866571620585816
0.4400899952863943	0.04908464305745353
0.4405303054000284	0.05792482393059403
0.44097105604400455	0.052552929372201504
0.44141224765907355	0.048847665803669164
0.4418538806864275	0.04877555011738171
0.44229595556769846	0.04979143205922721
0.44273847274496153	0.0482872610955208
0.44318143266073473	0.04649541831936379
0.4436248357579766	0.05638443174516144
0.4440686824800909	0.04696891040542668
0.44451297327092526	0.056391791178080575
0.4449577085747697	0.051577815411171804
0.4454028888363596	0.0570076357717777
0.4458485145008758	0.0668904632447662
0.44629458601394356	0.061169514111735074
0.4467411038216344	0.058593223136216746
0.44718806837046604	0.06199471946365298
0.44763548010740367	0.0515204547701603
0.44808333947985945	0.04696082485862409
0.4485316469356919	0.05539130374701392
0.44898040292320845	0.05388183005332448
0.44942960789116476	0.0533419830333854
0.4498792622887662	0.05701455270932374
0.4503293665656675	0.05245458098605683
0.4507799211719727	0.05163696447439516
0.4512309265582363	0.0509268593604803
0.4516823831754637	0.05913774480219873
0.45213429147511197	0.05574416893840243
0.45258665190909014	0.058252344063324406
0.45303946492975733	0.06926684742197146
0.4534927309899271	0.06300877213913335
0.45394645054286636	0.055898463585611305
0.4544006240422936	0.06351971725944598
0.4548552519423825	0.06803067692212204
0.45531033469776155	0.057621752927692484
0.4557658727635125	0.06751189368681393
0.4562218665951746	0.05969398882216224
0.4566783166487416	0.06670321090270802
0.4571352233806629	0.06815587561334696
0.45759258724784574	0.06213407074008443
0.4580504087076553	0.07438222515140874
0.4585086882179118	0.06908801670747723
0.4589674262368935	0.06654848456440784
0.4594266232233395	0.07371327220355986
0.4598862796364471	0.07446955254849401
0.46034639593587284	0.08269016350551281
0.4608069725817325	0.07240866628401808
0.4612680100346034	0.07591560373869854
0.46172950875552343	0.07668971889839656
0.46219146920598997	0.0825959140304312
0.46265389184796385	0.0735657955644114
0.46311677714386845	0.06680264900892986
0.46358012555658895	0.07544235130779543
0.4640439375494734	0.07883516801748582
0.4645082135863336	0.07362678128630284
0.4649729541314457	0.08217544021762455
0.46543815964955115	0.08239892045272684
0.4659038306058555	0.0807734509088675
0.4663699674660288	0.08293236563700214
0.46683657069620843	0.09428351642808942
0.46730364076299763	0.08185767371323133
0.4677711781334667	0.09014047406297723
0.4682391832751533	0.09114869668017513
0.46870765665606223	0.08937969183782014
