# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004674976390150567
0.3003592447525199	0.005034028905965597
0.3006597542269558	0.0013632429941114817
0.300960564361171	0.005241522860949533
0.30126167545597554	0.003665457761844065
0.3015630878124806	0.0025591287414860786
0.30186480173209856	0.006262615038949749
0.30216681751654345	0.02455975156775301
0.30246913546783105	0.003978900775616913
0.3027717558882791	0.0024437962037999993
0.3030746790805082	0.0022670177440232116
0.30337790534744163	0.0012966952226686126
0.30368143499230554	0.0025201788627684614
0.3039852683186298	0.0035845413065352352
0.3042894056302477	0.0036095365709807067
0.30459384723129695	0.0020457237980458457
0.3048985934262188	0.006934942602710787
0.30520364451975973	0.004042084293524385
0.3055090008169708	0.0031664347831623137
0.3058146626232074	0.006371911299262198
0.30612063024413205	0.003682132600746079
0.30642690398571265	0.0006374940924431007
0.30673348415422236	0.0005122651856379952
0.3070403710562418	0.000252231690069324
0.3073475649986577	0.0009102383090483562
0.30765506628866374	0.0015690298403948195
0.30796287523376253	0.0008957999147073225
0.30827099214176173	0.0015955609316896917
0.30857941732077815	0.000407544279312695
0.30888815107923795	0.0010238307021429498
0.30919719372587473	0.000730758295291302
0.3095065455697313	0.0009745687465359867
0.30981620692015954	0.0019868111305841605
0.31012617808682075	0.00454516277250496
0.31043645937968534	0.0009164132637063465
0.31074705110903517	0.0006108018981104936
0.3110579535854617	0.0009057496262425486
0.3113691671198673	0.0008010039781612006
0.31168069202346704	0.001217632824805526
0.31199252860778476	0.0020717366411364163
0.31230467718465704	0.0012781164777847498
0.31261713806623304	0.0012847857915609716
0.31292991156497285	0.0010908860820372395
0.31324299799365024	0.001346762900131665
0.31355639766535176	0.002792945047552443
0.31387011089347633	0.0011439154727947293
0.31418413799173767	0.0017117177498500865
0.31449847927416325	0.004744322100144668
0.3148131350550943	0.001854721901951871
0.31512810564918703	0.001573505791943856
0.3154433913714119	0.0013993931940459844
0.31575899253705464	0.0036641951093362387
0.3160749094617161	0.004231100836198309
0.3163911424613123	0.002609133236908496
0.3167076918520776	0.003760824707889801
0.31702455795056145	0.0031681710459660027
0.3173417410736292	0.0027395912952631143
0.3176592415384646	0.003443674499228877
0.3179770596625682	0.004778175535441435
0.31829519576375775	0.005706083472761629
0.31861365016017007	0.003467603678592634
0.3189324231702587	0.0028794524558996026
0.31925151511279676	0.004561644823457375
0.3195709263068769	0.004773230582321701
0.31989065707190945	0.004303224519253811
0.32021070772762594	0.004387840608891435
0.32053107859407703	0.003236562398616305
0.3208517699916327	0.0035688959902286815
0.32117278224098533	0.006700508930563723
0.32149411566314745	0.007378207187358562
0.32181577057945177	0.005603359993845838
0.32213774731155354	0.005055502652354001
0.32246004618142987	0.0048732677679667324
0.32278266751137896	0.011093802447122245
0.323105611624022	0.008510509949317843
0.32342887884230354	0.011439211224577405
0.32375246948949077	0.00887874706543006
0.32407638388917476	0.007187451285377457
0.3244006223652699	0.006489110864176779
0.3247251852420147	0.006067629373247793
0.3250500728439716	0.006966073037880556
0.32537528549602773	0.0065944769548460635
0.32570082352339647	0.0038092842281184673
0.32602668725161615	0.004792793803113371
0.3263528770065502	0.00483003396755443
0.32667939311438926	0.005215260383170018
0.3270062359016485	0.007038904015836785
0.3273334056951695	0.006684899391336475
0.32766090282212285	0.004850337566034681
0.32798872761000714	0.007787841263241977
0.32831688038664697	0.007554637854304913
0.32864536148019396	0.006556384410659815
0.3289741712191297	0.006355073923208691
0.32930330993226514	0.00796759182618956
0.32963277794873797	0.006222050039989626
0.32996257559801523	0.006422772823651496
0.33029270320989507	0.008230080351541562
0.3306231611145066	0.00879639208480289
0.3309539496423071	0.009506269528073591
0.3312850691240847	0.009052677215028842
0.33161651989095925	0.016025671691927323
0.33194830227438055	0.008114978582752447
0.3322804166061314	0.011045568364689687
0.3326128632183269	0.009493176894751005
0.3329456424434135	0.01101393776492637
0.3332787546141702	0.008223988769509423
0.33361220006370884	0.010716332443417449
0.333945979125476	0.010531500781965894
0.3342800921332507	0.011160262851122697
0.3346145394211455	0.011270470071065039
0.33494932132360705	0.014435087352913182
0.33528443817541764	0.009781138539877861
0.3356198903116948	0.013411188656585322
0.33595567806788895	0.020489963613802207
0.33629180177978923	0.03119799257862145
0.33662826178351984	0.014879950526866715
0.3369650584155399	0.0234886689354289
0.33730219201264616	0.0324582203250923
0.33763966291197306	0.014763208497629611
0.337977471450991	0.01809224409402723
0.3383156179675081	0.019301972335658994
0.33865410279967245	0.01629844624537588
0.3389929262859681	0.020557712767716074
0.33933208876521753	0.0277078334096846
0.33967159057658325	0.018074659977657788
0.3400114320595682	0.014500357765682934
0.3403516135540145	0.022664267063475015
0.34069213540010307	0.02332731847053835
0.34103299793835545	0.024411576692679182
0.3413742015096335	0.029337082860587053
0.3417157464551409	0.02792573508965327
0.3420576331164234	0.01700153223056525
0.3423998618353671	0.02248834158801162
0.3427424329542007	0.020898817613375597
0.34308534681549624	0.01213769618638401
0.3434286037621676	0.01807813245948544
0.3437722041374721	0.017939379112344823
0.3441161482850086	0.06134157571177231
0.34446043654872177	0.04878931551181641
0.34480506927290067	0.030555521691500952
0.34515004680217665	0.02066146708294355
0.3454953694815278	0.02424084585799199
0.34584103765627777	0.021767682188269084
0.34618705167209435	0.031774241980238684
0.3465334118749911	0.020747957385891403
0.3468801186113284	0.02066925163319326
0.34722717222781396	0.014825298047986308
0.3475745730715008	0.043593029959598704
0.34792232148978935	0.022578396147986776
0.3482704178304284	0.0161969310826447
0.3486188624415139	0.016398619980556667
0.3489676556714908	0.02101285711250323
0.3493167978691525	0.032524949441834684
0.34966628938364114	0.023605970695048207
0.35001613056444836	0.02022619448002329
0.3503663217614157	0.015296095243068677
0.3507168633247337	0.019552073591330786
0.3510677556049435	0.025869830112923244
0.35141899895293816	0.029515145298734974
0.35177059371996156	0.024235187550590506
0.35212254025760836	0.0261173411591904
0.35247483891782416	0.038713363323298236
0.35282749005290864	0.03618709431669427
0.3531804940155126	0.02945748216669443
0.35353385115863967	0.023541553982924582
0.3538875618356481	0.02889004356711883
0.3542416264002475	0.029779986441956487
0.35459604520650234	0.023994385278405313
0.35495081860883215	0.032473525452396165
0.3553059469620101	0.03229865751675805
0.35566143062116456	0.04312587271312425
0.3560172699417795	0.04287113647935859
0.356373465279694	0.03376270303292515
0.35673001699110324	0.08525978311836725
0.3570869254325594	0.09702154980632119
0.3574441909609705	0.047411288957401036
0.35780181393360216	0.04901817453721139
0.3581597947080773	0.09731947320169827
0.358518133642377	0.08354980293494484
0.3588768310948406	0.08490390667254526
0.3592358874241651	0.03363411206705288
0.3595953029894069	0.042501582920555905
0.3599550781499817	0.024134272090424465
0.3603152132656646	0.033080734314017625
0.3606757086965913	0.05731254629291177
0.361036564803257	0.0902568943916757
0.36139778194651695	0.04335051512918996
0.36175936048758894	0.03730687114439402
0.36212130078805094	0.08267629617967513
0.36248360320984374	0.03193872209641938
0.36284626811526965	0.026248931997435627
0.36320929586699424	0.08737008621321818
0.36357268682804506	0.05197213318814258
0.3639364413618126	0.03821168535883585
0.36430055983205223	0.028681955840720013
0.364665042602882	0.05080869680709296
0.3650298900387849	0.07729085107360883
0.3653951025046079	0.028407449098951924
0.36576068036556386	0.029948877320455893
0.3661266239872305	0.027132060280589614
0.3664929337355513	0.03410586648693621
0.36685960997683714	0.0390539708010813
0.3672266530777639	0.03313441627561766
0.367594063405374	0.03228543419865027
0.36796184132707804	0.0518964864698128
0.36832998721065424	0.050746074105227586
0.3686985014242484	0.059131229768007054
0.369067384336375	0.04152422075499944
0.3694366363159162	0.03682071142551016
0.3698062577321236	0.029670541650459143
0.37017624895461987	0.03546101295554079
0.370546610353396	0.06783959974181977
0.3709173422988131	0.08229713156350577
0.3712884451616033	0.03589310738067425
0.3716599193128703	0.03909343677727404
0.3720317651240883	0.1323286784949614
0.3724039829671021	0.10595187500798131
0.37277657321412927	0.06238801046488825
0.37314953623776065	0.06319616194978743
0.3735228724109598	0.18969395259235336
0.37389658210706284	0.16195109076719513
0.37427066569977874	0.06766596999096279
0.3746451235631912	0.1653972380709192
0.3750199560717584	0.1992811865895591
0.3753951636003124	0.06168827735447156
0.37577074652406117	0.059983143003393274
0.376146705218588	0.08739703395455492
0.37652304005985093	0.10877237463653813
0.3768997514241862	0.090504087486996
0.37727683968830467	0.0479421143897034
0.3776543052292933	0.05733963870868329
0.37803214842461885	0.05158175991275479
0.37841036965212516	0.04286715867167853
0.37878896929003253	0.07244207330177105
0.37916794771694046	0.08001120923547315
0.37954730531182707	0.09184040049891738
0.3799270424540503	0.11455708845870843
0.380307159523348	0.06018857516018971
0.3806876568998369	0.07525920444337952
0.3810685349640145	0.06425795854345441
0.3814497940967586	0.08351585264319074
0.38183143467932895	0.12715062575818512
0.3822134570933656	0.19136774995776987
0.3825958617208909	0.21341514022646926
0.38297864894430983	0.16930362025151363
0.3833618191464097	0.19539014739996638
0.3837453727103603	0.1410860268563016
0.3841293100197161	0.179574708569755
0.384513631458414	0.11011222644031302
0.38489833741077456	0.11709774578849609
0.3852834282615044	0.10885644180377921
0.38566890439569507	0.16053559662990344
0.3860547661988226	0.26532492088773635
0.3864410140567483	0.10917360718250309
0.38682764835572003	0.12566563238381573
0.38721466948237254	0.1912990285654904
0.38760207782372696	0.09417810148817603
0.38798987376719146	0.18714077454566444
0.38837805770056205	0.12491895904731591
0.38876663001202283	0.1962410282574826
0.3891555910901462	0.07417355637557961
0.38954494132389356	0.09114577344697573
0.38993468110261453	0.08141329844200756
0.3903248108160486	0.07747146523551864
0.3907153308543252	0.0978436992716652
0.39110624160796537	0.0634820252553782
0.3914975434678802	0.061826519173312264
0.3918892368253715	0.07795369820900762
0.39228132207213195	0.14665273529646344
0.3926737996002461	0.10337156070243878
0.39306666980219274	0.2015766366573166
0.39345993307084226	0.3161022143943386
0.39385358979945745	0.15776553292974216
0.3942476403816957	0.11227915611458629
0.39464208521160726	0.11204936815216245
0.3950369246836363	0.08881903738757789
0.3954321591926224	0.07422110543785895
0.3958277891338011	0.08622292327609737
0.3962238149028023	0.11830521265800611
0.3966202368956511	0.15952070947114932
0.3970170555087703	0.32415087260110387
0.3974142711389785	0.1360688832614998
0.39781188418349056	0.08386564266895545
0.3982098950399201	0.0655062735810645
0.3986083041062777	0.07111448154214
0.39900711178097215	0.052592145989661714
0.3994063184628117	0.05730662355308911
0.39980592455100306	0.06987233952636002
0.4002059304451524	0.05175383190852206
0.4006063365452655	0.07160528907700332
0.4010071432517483	0.05004875840945624
0.4014083509654077	0.06116207956446115
0.4018099600874517	0.05863722583495329
0.4022119710194891	0.055178244218767686
0.40261438416353124	0.07194393744921704
0.40301719992199064	0.05966618282362466
0.4034204186976832	0.10440333259163409
0.40382404089382873	0.06486719206716718
0.40422806691404894	0.06313285498938104
0.404632497162369	0.1308128739395596
0.4050373320432195	0.06570811785805288
0.4054425719614362	0.06931062157245749
0.40584821732225845	0.06707495825656572
0.406254268531332	0.07307502153454816
0.40666072599470815	0.09661646782327278
0.40706759011884397	0.08236279233512321
0.40747486131060406	0.08165547941708491
0.4078825399772598	0.10345809970885206
0.40829062652648873	0.06456882965174414
0.40869912136637737	0.06922217745142877
0.40910802490542203	0.06028989840198861
0.4095173375525259	0.063993749926827
0.40992705971700066	0.07372993099814086
0.41033719180856965	0.09243521942797907
0.41074773423736516	0.07608561005731114
0.41115868741392897	0.07387476361334971
0.4115700517492145	0.07282558099743947
0.41198182765458635	0.08304880097275331
0.4123940155418204	0.07447861880384962
0.41280661582310424	0.08253955300483697
0.41321962891103825	0.08976830613407852
0.4136330552186355	0.0991290122925771
0.41404689515932197	0.07612049008271439
0.41446114914693805	0.12763315547774004
0.4148758175957384	0.08625691777681431
0.41529090092039056	0.09057042789198898
0.41570639953597777	0.10068967681587257
0.416122313857999	0.08158381046360615
0.4165386443023692	0.08315867253958029
0.41695539128541836	0.09638542773419546
0.4173725552238929	0.10667188915937863
0.41779013653495684	0.10089343808253005
0.4182081356361922	0.09621658547876623
0.41862655294559853	0.08986483133460442
0.4190453888815931	0.10424395012622979
0.4194646438630111	0.09111622830312614
0.4198843183091081	0.1266008655287043
0.420304412639559	0.13670361243196416
0.4207249272744568	0.08731633136892956
0.4211458626343166	0.09213587987315097
0.421567219140075	0.09986095896092982
0.42198899721308825	0.08472536764174302
0.42241119727513277	0.09557063532581678
0.4228338197484091	0.2077366694433456
0.42325686505554083	0.0889482103053558
0.423680333619573	0.10099875042542003
0.42410422586397456	0.10518633862954817
0.42452854221263736	0.09340692600299744
0.4249532830898771	0.13148372554843163
0.4253784489204354	0.11785967573389797
0.42580404012947815	0.09027635775414915
0.4262300571425964	0.12660366871181844
0.4266565003858076	0.09602602759619551
0.4270833702855548	0.14175949952067013
0.4275106672687079	0.15269261396378297
0.42793839176256293	0.09793259059244377
0.4283665441948454	0.11360443865803034
0.42879512499370814	0.12466275873317295
0.4292241345877311	0.15589922907038434
0.4296535734059238	0.13305291051237372
0.4300834418777262	0.1708209745172911
0.4305137404330073	0.17944277894792718
0.4309444695020643	0.2553382632221119
