# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10740452608862451
0.3003592447525199	0.08612128503977796
0.3006597542269558	0.01583330714487503
0.300960564361171	0.03928264089559694
0.30126167545597554	0.02245123918777071
0.3015630878124806	0.011072729360908687
0.30186480173209856	0.03718343428260684
0.30216681751654345	0.1334723824565802
0.30246913546783105	0.02741238366298064
0.3027717558882791	0.028179090468193283
0.3030746790805082	0.02065328795631252
0.30337790534744163	0.0076149300765924995
0.30368143499230554	0.014575803379978668
0.3039852683186298	0.016953537812887005
0.3042894056302477	0.027951634651129487
0.30459384723129695	0.010625715487078446
0.3048985934262188	0.02541573412736018
0.30520364451975973	0.012793925629121851
0.3055090008169708	0.024477728688412862
0.3058146626232074	0.06175305865298189
0.30612063024413205	0.023819719152757844
0.30642690398571265	0.007090678853054234
0.30673348415422236	0.04025169955643731
0.3070403710562418	0.006912687395822277
0.3073475649986577	0.03145871361636112
0.30765506628866374	0.03046237971188201
0.30796287523376253	0.02002125555697868
0.30827099214176173	0.021523128541602855
0.30857941732077815	0.010055925929792717
0.30888815107923795	0.031092304765781474
0.30919719372587473	0.022894030356119834
0.3095065455697313	0.012136196128525118
0.30981620692015954	0.018349790026110546
0.31012617808682075	0.07952333228568495
0.31043645937968534	0.011673882855512342
0.31074705110903517	0.01275485213938379
0.3110579535854617	0.006227261240897864
0.3113691671198673	0.009452011941473394
0.31168069202346704	0.00811606991420275
0.31199252860778476	0.028624386138591338
0.31230467718465704	0.01266719589131271
0.31261713806623304	0.012076596032111987
0.31292991156497285	0.017064715372736457
0.31324299799365024	0.009047573730248552
0.31355639766535176	0.021636294360232514
0.31387011089347633	0.006542100803825896
0.31418413799173767	0.012464611079988348
0.31449847927416325	0.044420445254283084
0.3148131350550943	0.011050437845793114
0.31512810564918703	0.005815031308420136
0.3154433913714119	0.011646478778732528
0.31575899253705464	0.012794032771347785
0.3160749094617161	0.04732875833406242
0.3163911424613123	0.01567493200712141
0.3167076918520776	0.018486752060015148
0.31702455795056145	0.014995257999335066
0.3173417410736292	0.0077923006935393235
0.3176592415384646	0.004049025371930768
0.3179770596625682	0.014032273515221587
0.31829519576375775	0.013146465188958246
0.31861365016017007	0.06874638817260284
0.3189324231702587	0.020253461433431225
0.31925151511279676	0.11157422271203604
0.3195709263068769	0.023498171258728575
0.31989065707190945	0.034145222029380314
0.32021070772762594	0.08114582963198597
0.32053107859407703	0.032539265499312756
0.3208517699916327	0.01696801502421016
0.32117278224098533	0.02457801583932006
0.32149411566314745	0.06649549131816823
0.32181577057945177	0.031266322400123774
0.32213774731155354	0.037678275132796035
0.32246004618142987	0.02153548167117867
0.32278266751137896	0.08956395074271017
0.323105611624022	0.028108283726576137
0.32342887884230354	0.10568002074268575
0.32375246948949077	0.06842402404944886
0.32407638388917476	0.054480200958902304
0.3244006223652699	0.016994054822196
0.3247251852420147	0.010682120588298254
0.3250500728439716	0.01921144346112058
0.32537528549602773	0.035327451626332926
0.32570082352339647	0.0027757375371076625
0.32602668725161615	0.013610195337419648
0.3263528770065502	0.007501997106010554
0.32667939311438926	0.008260785939120191
0.3270062359016485	0.012813023598848028
0.3273334056951695	0.007110455545396566
0.32766090282212285	0.00916624989607917
0.32798872761000714	0.019621759854126276
0.32831688038664697	0.006795970886280808
0.32864536148019396	0.00792734017132309
0.3289741712191297	0.009831378959779704
0.32930330993226514	0.01311599557961954
0.32963277794873797	0.00739109994145402
0.32996257559801523	0.009022029932241403
0.33029270320989507	0.008363526187367597
0.3306231611145066	0.012171584263889451
0.3309539496423071	0.027827634186906675
0.3312850691240847	0.01021730586840985
0.33161651989095925	0.042771011870155785
0.33194830227438055	0.01163948519015412
0.3322804166061314	0.031367067919796224
0.3326128632183269	0.029052879199431093
0.3329456424434135	0.022509396300048192
0.3332787546141702	0.010408881905941756
0.33361220006370884	0.03392238364701247
0.333945979125476	0.040208689522770485
0.3342800921332507	0.16019205206984471
0.3346145394211455	0.03566763755848502
0.33494932132360705	0.07917183475857488
0.33528443817541764	0.02726556803660515
0.3356198903116948	0.10749917381125317
0.33595567806788895	0.09210673968727727
0.33629180177978923	0.19977221341627724
0.33662826178351984	0.01585926096502452
0.3369650584155399	0.0856941703055088
0.33730219201264616	0.36449895289434325
0.33763966291197306	0.03908951106413058
0.337977471450991	0.16119160975041305
0.3383156179675081	0.09037017121552428
0.33865410279967245	0.11311753815347934
0.3389929262859681	0.027520052282979025
0.33933208876521753	0.06267250208558768
0.33967159057658325	0.007059937203604729
0.3400114320595682	0.011953645551441665
0.3403516135540145	0.018975497797920456
0.34069213540010307	0.027962752679226748
0.34103299793835545	0.01635647722470377
0.3413742015096335	0.008991765347339116
0.3417157464551409	0.019798503408935558
0.3420576331164234	0.00954054260995844
0.3423998618353671	0.011901563473063483
0.3427424329542007	0.010053156934720482
0.34308534681549624	0.015185107959212156
0.3434286037621676	0.007856512337960109
0.3437722041374721	0.012879169474886628
0.3441161482850086	0.07381844520003947
0.34446043654872177	0.09722163802871951
0.34480506927290067	0.02590019364476192
0.34515004680217665	0.015167665752329175
0.3454953694815278	0.02715666053681652
0.34584103765627777	0.03356395901702041
0.34618705167209435	0.02768442431469925
0.3465334118749911	0.01116903149684317
0.3468801186113284	0.015746909678262682
0.34722717222781396	0.006057401089649436
0.3475745730715008	0.06034118672108851
0.34792232148978935	0.013047267568861553
0.3482704178304284	0.02344831862383468
0.3486188624415139	0.009772125619514275
0.3489676556714908	0.02192760638404276
0.3493167978691525	0.03694920440923635
0.34966628938364114	0.024407498627370114
0.35001613056444836	0.016646070203169636
0.3503663217614157	0.010391711142967271
0.3507168633247337	0.026043314350308062
0.3510677556049435	0.009801011412149252
0.35141899895293816	0.02171785529159199
0.35177059371996156	0.008724673919396478
0.35212254025760836	0.01728835241124015
0.35247483891782416	0.01571120956763032
0.35282749005290864	0.010538034370774201
0.3531804940155126	0.015166552295874741
0.35353385115863967	0.006679655979799896
0.3538875618356481	0.005695152018409181
0.3542416264002475	0.009585381865175617
0.35459604520650234	0.0057282597152074335
0.35495081860883215	0.025500277859278175
0.3553059469620101	0.009198932718765701
0.35566143062116456	0.01024818123633862
0.3560172699417795	0.018212275345045208
0.356373465279694	0.006858341203843571
0.35673001699110324	0.03603691497162585
0.3570869254325594	0.03390995144121632
0.3574441909609705	0.02814809142111955
0.35780181393360216	0.019521113574845667
0.3581597947080773	0.05294931385263104
0.358518133642377	0.034649883946965866
0.3588768310948406	0.06157920682493497
0.3592358874241651	0.011025841133959647
0.3595953029894069	0.03759759152221906
0.3599550781499817	0.01781923553707903
0.3603152132656646	0.018367666791648682
0.3606757086965913	0.07044086953563664
0.361036564803257	0.08103881304693776
0.36139778194651695	0.046800992695354475
0.36175936048758894	0.01566846979392832
0.36212130078805094	0.04259058884137582
0.36248360320984374	0.022941163680340527
0.36284626811526965	0.016135909202542084
0.36320929586699424	0.07256647298864484
0.36357268682804506	0.3318049058935829
0.3639364413618126	0.07984641515548972
0.36430055983205223	0.188188540989704
0.364665042602882	0.11235230431218375
0.3650298900387849	0.07049703179616076
0.3653951025046079	0.1955999202280866
0.36576068036556386	0.08846780595798068
0.3661266239872305	0.039886845300329335
0.3664929337355513	0.014234016061513054
0.36685960997683714	0.03303230639764752
0.3672266530777639	0.07037202482608734
0.367594063405374	0.011172218040120911
0.36796184132707804	0.03175817372122459
0.36832998721065424	0.0187769449540163
0.3686985014242484	0.09786124498060553
0.369067384336375	0.04974879362353896
0.3694366363159162	0.023788047286351505
0.3698062577321236	0.022921199728791457
0.37017624895461987	0.028606273271898023
0.370546610353396	0.055239061132420726
0.3709173422988131	0.08813314309031148
0.3712884451616033	0.023465836204829903
0.3716599193128703	0.06381875164056172
0.3720317651240883	0.14832393111527464
0.3724039829671021	0.1915531290574803
0.37277657321412927	0.07692735135040142
0.37314953623776065	0.20486787000298973
0.3735228724109598	0.13640296626025633
0.37389658210706284	0.1010320970312955
0.37427066569977874	0.25287297148105115
0.3746451235631912	0.06512818623281344
0.3750199560717584	0.14137436094731495
0.3753951636003124	0.299661093477771
0.37577074652406117	0.06243082590407842
0.376146705218588	0.06399221181912872
0.37652304005985093	0.06793972504312654
0.3768997514241862	0.05817004038510395
0.37727683968830467	0.0925122927399693
0.3776543052292933	0.037573717209668324
0.37803214842461885	0.03335133369255865
0.37841036965212516	0.028134775363351395
0.37878896929003253	0.09533238468001815
0.37916794771694046	0.06272309217160404
0.37954730531182707	0.07041332004840047
0.3799270424540503	0.07339594224358963
0.380307159523348	0.04217826051646006
0.3806876568998369	0.07411966782381194
0.3810685349640145	0.04761677564126791
0.3814497940967586	0.09500464469538382
0.38183143467932895	0.10170958529677089
0.3822134570933656	0.14801097865745153
0.3825958617208909	0.12438059050247442
0.38297864894430983	0.22084243440327536
0.3833618191464097	0.18513224121275978
0.3837453727103603	0.08598481935749952
0.3841293100197161	0.14303707438550942
0.384513631458414	0.11215315888863152
0.38489833741077456	0.09601038767796169
0.3852834282615044	0.08905613524630786
0.38566890439569507	0.12249293751299169
0.3860547661988226	0.29992266736278295
0.3864410140567483	0.10385825638003254
0.38682764835572003	0.1645227099996403
0.38721466948237254	0.1721770480628459
0.38760207782372696	0.09430947470600966
0.38798987376719146	0.14931770709982314
0.38837805770056205	0.17692437792771412
0.38876663001202283	0.1587431364113872
0.3891555910901462	0.07176042858369519
0.38954494132389356	0.0856802497775861
0.38993468110261453	0.13503416532022933
0.3903248108160486	0.08679380801048382
0.3907153308543252	0.16394261076757252
0.39110624160796537	0.06191277219095529
0.3914975434678802	0.09701808536157357
0.3918892368253715	0.07885987347905682
0.39228132207213195	0.20657772343394273
0.3926737996002461	0.2546770601018271
0.39306666980219274	0.48709160010122043
0.39345993307084226	0.4419840062575642
0.39385358979945745	0.18962656462676533
0.3942476403816957	0.12324430744600236
0.39464208521160726	0.18017082301784146
0.3950369246836363	0.5051756147439224
0.3954321591926224	0.16094180568022304
0.3958277891338011	0.7217224779091385
0.3962238149028023	0.48732458636195064
0.3966202368956511	0.615963814394226
0.3970170555087703	0.44110075126462156
0.3974142711389785	0.2086162380790028
0.39781188418349056	0.1529901007788443
0.3982098950399201	0.3886737459647991
