# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01598132765826826
0.3003592447525199	0.006288258895395586
0.3006597542269558	0.002831855710040158
0.300960564361171	0.008765485227197809
0.30126167545597554	0.0029310663992836604
0.3015630878124806	0.002221130611194708
0.30186480173209856	0.00583604785838696
0.30216681751654345	0.13408163438936796
0.30246913546783105	0.04806852078975584
0.3027717558882791	0.004626852762669095
0.3030746790805082	0.0022194149700709175
0.30337790534744163	0.00220774366988472
0.30368143499230554	0.004616954727201212
0.3039852683186298	0.004122179322202448
0.3042894056302477	0.0043619201472336324
0.30459384723129695	0.002704974398744558
0.3048985934262188	0.006292472738689068
0.30520364451975973	0.002863977629989994
0.3055090008169708	0.0046211914289182535
0.3058146626232074	0.0068005674047973705
0.30612063024413205	0.0027806919875063858
0.30642690398571265	0.0003373771208701545
0.30673348415422236	0.0005271076927076699
0.3070403710562418	0.0002984699457088821
0.3073475649986577	0.0016774982264108915
0.30765506628866374	0.0018461531752192225
0.30796287523376253	0.0009987804365168302
0.30827099214176173	0.001528653500336664
0.30857941732077815	0.0006242494545087975
0.30888815107923795	0.0011783117861939064
0.30919719372587473	0.0009045426550965141
0.3095065455697313	0.0007684012481448793
0.30981620692015954	0.0012651962842058875
0.31012617808682075	0.0028224983574033414
0.31043645937968534	0.001033253921242177
0.31074705110903517	0.000589895272023171
0.3110579535854617	0.0007802295613537598
0.3113691671198673	0.0005232845874000354
0.31168069202346704	0.0007985113939626269
0.31199252860778476	0.003163388472399072
0.31230467718465704	0.0007128164510222182
0.31261713806623304	0.0011775159745995368
0.31292991156497285	0.0007637071273229698
0.31324299799365024	0.0010510480729373482
0.31355639766535176	0.0019245770754144156
0.31387011089347633	0.0007157053721281931
0.31418413799173767	0.0011493748712877614
0.31449847927416325	0.003488506320985214
0.3148131350550943	0.0012451889986150944
0.31512810564918703	0.0020110305975369687
0.3154433913714119	0.0008441653904059815
0.31575899253705464	0.004499934334154302
0.3160749094617161	0.002712862592915118
0.3163911424613123	0.001689258119040066
0.3167076918520776	0.0022560914082642687
0.31702455795056145	0.0016078181322678254
0.3173417410736292	0.001400962891031753
0.3176592415384646	0.0018578625167280152
0.3179770596625682	0.004452294262483277
0.31829519576375775	0.003993620508221698
0.31861365016017007	0.002590085128268127
0.3189324231702587	0.0020169528910076815
0.31925151511279676	0.004450754915412262
0.3195709263068769	0.003231735731541622
0.31989065707190945	0.0025799776745420258
0.32021070772762594	0.003871586639132422
0.32053107859407703	0.0016878310471781502
0.3208517699916327	0.0025788865174867876
0.32117278224098533	0.004224135403314783
0.32149411566314745	0.005911900763059142
0.32181577057945177	0.002838202712973019
0.32213774731155354	0.0023076532424982873
0.32246004618142987	0.0026799043511738715
0.32278266751137896	0.005730633877806118
0.323105611624022	0.005431826563094575
0.32342887884230354	0.00524404104044622
0.32375246948949077	0.0030628664544760558
0.32407638388917476	0.002413513520571571
0.3244006223652699	0.002198033544672821
0.3247251852420147	0.0019169516514206957
0.3250500728439716	0.002471665522947188
0.32537528549602773	0.0030943212422346565
0.32570082352339647	0.0010869560070312263
0.32602668725161615	0.0020272816952600354
0.3263528770065502	0.0023372854334934644
0.32667939311438926	0.002769212818839391
0.3270062359016485	0.001698503830624584
0.3273334056951695	0.0017307347072833214
0.32766090282212285	0.0023188245910099907
0.32798872761000714	0.0015700773091083216
0.32831688038664697	0.0015048788973984837
0.32864536148019396	0.0020740530844832986
0.3289741712191297	0.0013027863825760115
0.32930330993226514	0.0026962546049793153
0.32963277794873797	0.001860548412177285
0.32996257559801523	0.0021130044174341
0.33029270320989507	0.00295234646575119
0.3306231611145066	0.0028766073695160534
0.3309539496423071	0.0028491184791968878
0.3312850691240847	0.0028409829454824984
0.33161651989095925	0.006308403827932944
0.33194830227438055	0.0024097005175894876
0.3322804166061314	0.0035085952997358895
0.3326128632183269	0.00222855890393245
0.3329456424434135	0.0034440237743771306
0.3332787546141702	0.0032985053746244753
0.33361220006370884	0.0038712654486135474
0.333945979125476	0.003838361673584718
0.3342800921332507	0.003966162634179945
0.3346145394211455	0.0037905828209099488
0.33494932132360705	0.005268711642573203
0.33528443817541764	0.0037311350997660075
0.3356198903116948	0.005127381263784942
0.33595567806788895	0.006505192399557017
0.33629180177978923	0.01075759928459099
0.33662826178351984	0.005660396594351041
0.3369650584155399	0.007899578064506554
0.33730219201264616	0.011190641270251973
0.33763966291197306	0.004316823648284821
0.337977471450991	0.006764310011308651
0.3383156179675081	0.0067593492672355995
0.33865410279967245	0.006475524667155775
0.3389929262859681	0.0082094772960205
0.33933208876521753	0.012933418873125269
0.33967159057658325	0.006436308468638574
0.3400114320595682	0.006429912726455714
0.3403516135540145	0.009707371155808827
0.34069213540010307	0.00897262381652687
0.34103299793835545	0.009287964465632938
0.3413742015096335	0.01101847340151283
0.3417157464551409	0.009783788938533098
0.3420576331164234	0.005960170513498467
0.3423998618353671	0.008462383145153926
0.3427424329542007	0.007644999134406794
0.34308534681549624	0.005347843759367594
0.3434286037621676	0.008865320433748746
0.3437722041374721	0.007939252249457983
0.3441161482850086	0.02496060262631301
0.34446043654872177	0.020524495081579407
0.34480506927290067	0.013009634134812258
0.34515004680217665	0.008591544720507365
0.3454953694815278	0.00987679616371633
0.34584103765627777	0.010333164787457398
0.34618705167209435	0.0171643135417642
0.3465334118749911	0.011219990994647246
0.3468801186113284	0.010643659570422199
0.34722717222781396	0.007872774609696936
0.3475745730715008	0.022658715393325965
0.34792232148978935	0.0097491053995709
0.3482704178304284	0.006967597070269032
0.3486188624415139	0.008025840564713655
0.3489676556714908	0.009408800929583759
0.3493167978691525	0.013772346104554913
0.34966628938364114	0.009367540507036864
0.35001613056444836	0.00816921046050391
0.3503663217614157	0.006261673412778182
0.3507168633247337	0.007370560783780163
0.3510677556049435	0.010269310481909474
0.35141899895293816	0.011722492621245102
0.35177059371996156	0.009277216430259567
0.35212254025760836	0.010151380721269162
0.35247483891782416	0.01671545330895223
0.35282749005290864	0.014480359797875715
0.3531804940155126	0.011378930227675384
0.35353385115863967	0.007560779833113016
0.3538875618356481	0.00960825549986785
0.3542416264002475	0.00929684581938418
0.35459604520650234	0.007597355502104274
0.35495081860883215	0.009800512615732957
0.3553059469620101	0.009554456730477287
0.35566143062116456	0.01169146076301589
0.3560172699417795	0.011388480681148857
0.356373465279694	0.008288015562922607
0.35673001699110324	0.021398834340070626
0.3570869254325594	0.023264114983492033
0.3574441909609705	0.013101367905773412
0.35780181393360216	0.012821588815474669
0.3581597947080773	0.02237103881269118
0.358518133642377	0.015106139714496744
0.3588768310948406	0.017085967877514666
0.3592358874241651	0.009680017019659554
0.3595953029894069	0.01582106570609122
0.3599550781499817	0.009034703121930675
0.3603152132656646	0.012093823939511111
0.3606757086965913	0.022025109259962417
0.361036564803257	0.03338484084904952
0.36139778194651695	0.01613374828485045
0.36175936048758894	0.0142013200870205
0.36212130078805094	0.030829833100037545
0.36248360320984374	0.01223985830074863
0.36284626811526965	0.009648198597854967
0.36320929586699424	0.03202732093587835
0.36357268682804506	0.019312051438262944
0.3639364413618126	0.014302253956553549
0.36430055983205223	0.010697069780385753
0.364665042602882	0.019181530946572763
0.3650298900387849	0.02941598177346451
0.3653951025046079	0.010906356702639312
0.36576068036556386	0.011580486756554844
0.3661266239872305	0.010427541121483173
0.3664929337355513	0.013204225404981012
0.36685960997683714	0.014737146573782634
0.3672266530777639	0.01289732366798456
0.367594063405374	0.012378886409215532
0.36796184132707804	0.019843761754528497
0.36832998721065424	0.019376766020262424
0.3686985014242484	0.02262851377698895
0.369067384336375	0.01604263282085343
0.3694366363159162	0.014238879012284244
0.3698062577321236	0.011592503810796
0.37017624895461987	0.013839248681228123
0.370546610353396	0.02647330065204264
0.3709173422988131	0.03222218416903024
0.3712884451616033	0.014143706600210946
0.3716599193128703	0.015455813765425389
0.3720317651240883	0.05240983234107755
0.3724039829671021	0.04220974724419898
0.37277657321412927	0.0248863953864026
0.37314953623776065	0.02517363972050563
0.3735228724109598	0.07627405997291534
0.37389658210706284	0.06485859413265002
0.37427066569977874	0.027084194519895192
0.3746451235631912	0.06597872566963575
0.3750199560717584	0.08005860941358324
0.3753951636003124	0.024732813357623454
0.37577074652406117	0.024231744594392927
0.376146705218588	0.035294159791067904
0.37652304005985093	0.04398291968981461
0.3768997514241862	0.03656682823207177
0.37727683968830467	0.019187381044915873
0.3776543052292933	0.02306356370999081
0.37803214842461885	0.020608762250574883
0.37841036965212516	0.016861391917078437
0.37878896929003253	0.028562167307752462
0.37916794771694046	0.031327243578085695
0.37954730531182707	0.034885772795780735
0.3799270424540503	0.043618862282951275
0.380307159523348	0.022440620781557914
0.3806876568998369	0.02686286317733773
0.3810685349640145	0.02219579250172335
0.3814497940967586	0.027961387308793238
0.38183143467932895	0.04255298531325916
0.3822134570933656	0.059379970243728916
0.3825958617208909	0.06293915541089562
0.38297864894430983	0.050340893885685786
0.3833618191464097	0.05092943705574792
