# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	6.38892478614613e-05
0.3003592447525199	6.724108304443492e-05
0.3006597542269558	1.790659343437583e-05
0.300960564361171	5.544953288370284e-05
0.30126167545597554	3.249755181023287e-05
0.3015630878124806	2.341150807741104e-05
0.30186480173209856	5.8951280603241006e-05
0.30216681751654345	0.00023046760860884926
0.30246913546783105	4.512544541165668e-05
0.3027717558882791	3.65951647829104e-05
0.3030746790805082	2.702415711509869e-05
0.30337790534744163	1.502006055460959e-05
0.30368143499230554	2.74208544320567e-05
0.3039852683186298	3.814031313210936e-05
0.3042894056302477	3.720706273325446e-05
0.30459384723129695	2.6634482715882057e-05
0.3048985934262188	7.962403727266963e-05
0.30520364451975973	4.32485807776396e-05
0.3055090008169708	4.896348707409252e-05
0.3058146626232074	8.986332614173814e-05
0.30612063024413205	4.8833392891549384e-05
0.30642690398571265	1.8039941512798038e-05
0.30673348415422236	3.610515770866075e-05
0.3070403710562418	1.563100188053759e-05
0.3073475649986577	2.560171709085981e-05
0.30765506628866374	4.0747324202555747e-05
0.30796287523376253	2.6113695126451577e-05
0.30827099214176173	5.428211479190521e-05
0.30857941732077815	2.0581463799225803e-05
0.30888815107923795	3.5667116637464785e-05
0.30919719372587473	5.862051078313764e-05
0.3095065455697313	4.751871647540137e-05
0.30981620692015954	7.665785074813442e-05
0.31012617808682075	0.00016140834655610406
0.31043645937968534	2.9437090241703446e-05
0.31074705110903517	2.7627072459934213e-05
0.3110579535854617	2.3221284207503635e-05
0.3113691671198673	2.2388520859917232e-05
0.31168069202346704	2.584309629823874e-05
0.31199252860778476	4.8539108567316606e-05
0.31230467718465704	3.655505616523599e-05
0.31261713806623304	3.623754460346851e-05
0.31292991156497285	3.124432017798928e-05
0.31324299799365024	3.271909480513237e-05
0.31355639766535176	6.483922127747243e-05
0.31387011089347633	3.0455568020908198e-05
0.31418413799173767	3.7220877870220744e-05
0.31449847927416325	0.00010436466933905307
0.3148131350550943	4.357822515725059e-05
0.31512810564918703	3.294219066015422e-05
0.3154433913714119	3.388735116903277e-05
0.31575899253705464	7.07156706504063e-05
0.3160749094617161	9.736653350369425e-05
0.3163911424613123	5.692157123545776e-05
0.3167076918520776	7.052763847821025e-05
0.31702455795056145	6.34313182437592e-05
0.3173417410736292	3.7427335213168786e-05
0.3176592415384646	5.615818687423019e-05
0.3179770596625682	8.220342059316658e-05
0.31829519576375775	0.00010005322785011865
0.31861365016017007	7.96759960582356e-05
0.3189324231702587	5.036421163317445e-05
0.31925151511279676	0.00010670638188694812
0.3195709263068769	9.889316279803257e-05
0.31989065707190945	7.27706419203141e-05
0.32021070772762594	7.861920010727225e-05
0.32053107859407703	5.859655490451759e-05
0.3208517699916327	7.478174504602066e-05
0.32117278224098533	0.0001464430995491369
0.32149411566314745	0.00015586021679473919
0.32181577057945177	9.131140392114034e-05
0.32213774731155354	0.00010329734269703832
0.32246004618142987	0.00010346831804170923
0.32278266751137896	0.00017562949999457554
0.323105611624022	0.0001518818303123925
0.32342887884230354	0.00016428915806298067
0.32375246948949077	0.0001423281664891083
0.32407638388917476	0.00012811422779147115
0.3244006223652699	0.00011515722978113866
0.3247251852420147	9.042592339637687e-05
0.3250500728439716	0.00010611043645475358
0.32537528549602773	0.00011375760040518556
0.32570082352339647	6.711459447797956e-05
0.32602668725161615	7.13978281365346e-05
0.3263528770065502	7.89700533194673e-05
0.32667939311438926	8.767273161023651e-05
0.3270062359016485	0.00011006127404774147
0.3273334056951695	0.00010559162186123323
0.32766090282212285	8.272503316312769e-05
0.32798872761000714	0.00011601834529829729
0.32831688038664697	0.00011009239490704314
0.32864536148019396	0.00010836759506737695
0.3289741712191297	9.873752382407213e-05
0.32930330993226514	0.00011375514206860971
0.32963277794873797	8.765891452972943e-05
0.32996257559801523	9.260255535588737e-05
0.33029270320989507	0.00012369727373115084
0.3306231611145066	0.00013608552016042144
0.3309539496423071	0.00012717241118328284
0.3312850691240847	0.0001267272805122848
0.33161651989095925	0.0002504117385343755
0.33194830227438055	0.00011765566854901125
0.3322804166061314	0.00015951425072519013
0.3326128632183269	0.0001303457581503512
0.3329456424434135	0.00015561872911288435
0.3332787546141702	0.00012625320228915954
0.33361220006370884	0.00018648856994252537
0.333945979125476	0.00016456125254487377
0.3342800921332507	0.0001681660966174058
0.3346145394211455	0.00016886532477496647
0.33494932132360705	0.00022219288435370454
0.33528443817541764	0.00014494880647355845
0.3356198903116948	0.00019762284116791042
0.33595567806788895	0.0002965387092130794
0.33629180177978923	0.00044852876918894486
0.33662826178351984	0.00023848378260314573
0.3369650584155399	0.00037184622972991635
0.33730219201264616	0.0004834920511306904
0.33763966291197306	0.00021823144087145828
0.337977471450991	0.00026249114645263485
0.3383156179675081	0.0002755656944161475
0.33865410279967245	0.00025838739001556987
0.3389929262859681	0.0003498367185478182
0.33933208876521753	0.00045834038713765565
0.33967159057658325	0.00028453340926852966
0.3400114320595682	0.00023125767700111843
0.3403516135540145	0.0003526179506772153
0.34069213540010307	0.0003523850624550433
0.34103299793835545	0.0003784010822497135
0.3413742015096335	0.0004442280601307963
0.3417157464551409	0.00044448841847367546
0.3420576331164234	0.00027804300469321376
0.3423998618353671	0.0003603742596154198
0.3427424329542007	0.0003366432617486622
0.34308534681549624	0.0002148900596839388
0.3434286037621676	0.0003330093562146199
0.3437722041374721	0.0003149794825556198
0.3441161482850086	0.0011611462791349264
0.34446043654872177	0.0008872100294914896
0.34480506927290067	0.0005371579401936578
0.34515004680217665	0.0003558324052466035
0.3454953694815278	0.00038791886305565137
0.34584103765627777	0.00035638644762280215
0.34618705167209435	0.0005677559157859852
0.3465334118749911	0.00037507966172408
0.3468801186113284	0.0003502169096740909
0.34722717222781396	0.00031154973351064724
0.3475745730715008	0.0008877707531874733
0.34792232148978935	0.0004139633010078299
0.3482704178304284	0.00028350631101301145
0.3486188624415139	0.000314988792082873
0.3489676556714908	0.00038945512949073907
0.3493167978691525	0.0005933662943182433
0.34966628938364114	0.0004788583924965199
0.35001613056444836	0.0004043219237942394
0.3503663217614157	0.00029375946777563647
0.3507168633247337	0.00033882825421749406
0.3510677556049435	0.00046946790365132244
0.35141899895293816	0.0005160828720803862
0.35177059371996156	0.0004130918433903255
0.35212254025760836	0.0004937712354833102
0.35247483891782416	0.00076368517702016
0.35282749005290864	0.0007438657157447007
0.3531804940155126	0.0005680769778072347
0.35353385115863967	0.00043942364849483643
0.3538875618356481	0.0005145021917420348
0.3542416264002475	0.0004933518930735388
0.35459604520650234	0.0004175834150633662
0.35495081860883215	0.0005460565152527259
0.3553059469620101	0.0006645628978722019
0.35566143062116456	0.0008699250764191071
0.3560172699417795	0.0008398996843863265
0.356373465279694	0.000589107058646136
0.35673001699110324	0.0015494107189503925
0.3570869254325594	0.0016462947746317903
0.3574441909609705	0.0008454524747967091
0.35780181393360216	0.0008969463498120076
0.3581597947080773	0.0019210330039640283
0.358518133642377	0.0016347058592983807
0.3588768310948406	0.0016740224497032022
0.3592358874241651	0.0006307536036007747
0.3595953029894069	0.0007677354456131363
0.3599550781499817	0.00043742888304988664
0.3603152132656646	0.0005539488830940684
0.3606757086965913	0.0009922732353644496
0.361036564803257	0.0014698437645408878
0.36139778194651695	0.0009386077591206633
0.36175936048758894	0.0007751403012092754
0.36212130078805094	0.0016211300052090265
0.36248360320984374	0.0006192595794025589
0.36284626811526965	0.00048573268775255017
0.36320929586699424	0.0015588319105466824
0.36357268682804506	0.0009266189527760954
0.3639364413618126	0.0007492451162998662
0.36430055983205223	0.0005586299613012998
0.364665042602882	0.0009883792826118007
0.3650298900387849	0.0014946725659298534
0.3653951025046079	0.0005387784204224455
0.36576068036556386	0.0005613614222813553
0.3661266239872305	0.0004854528637939643
0.3664929337355513	0.0006219687628795123
0.36685960997683714	0.0006496107800152278
0.3672266530777639	0.0005723101223718564
0.367594063405374	0.0006840773969560452
0.36796184132707804	0.0010906582258944975
0.36832998721065424	0.001072922209324385
0.3686985014242484	0.0011855324190041855
0.369067384336375	0.0008312314531560634
0.3694366363159162	0.0007054726455482772
0.3698062577321236	0.0005561522391940253
0.37017624895461987	0.0006531753850720531
0.370546610353396	0.0014623439400110448
0.3709173422988131	0.0016952670060644797
0.3712884451616033	0.0007359993305904055
0.3716599193128703	0.0007900957819011827
0.3720317651240883	0.0026073942266710043
0.3724039829671021	0.002024883801020256
0.37277657321412927	0.0011832897714228502
0.37314953623776065	0.0011441664954343117
0.3735228724109598	0.0034370759283339045
0.37389658210706284	0.0028787637621437764
0.37427066569977874	0.0015331791769384766
0.3746451235631912	0.0037326341240446707
0.3750199560717584	0.004289349918834123
0.3753951636003124	0.0013097739446215244
0.37577074652406117	0.0012373458294602372
