# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35427594413832725
0.3003592447525199	0.4036095452948054
0.3006597542269558	0.10289347575689202
0.300960564361171	0.30184175587982354
0.30126167545597554	0.19685121889401255
0.3015630878124806	0.13033901999368228
0.30186480173209856	0.33094393202768874
0.30216681751654345	1.6459046808247344
0.30246913546783105	0.2968086884169562
0.3027717558882791	0.26463682905363967
0.3030746790805082	0.2190286683304224
0.30337790534744163	0.1085894078427408
0.30368143499230554	0.17343225529395975
0.3039852683186298	0.29209604887758606
0.3042894056302477	0.26058577722908965
0.30459384723129695	0.15885727226433488
0.3048985934262188	0.5523475083806444
0.30520364451975973	0.2981478002257904
0.3055090008169708	0.3676882961172246
0.3058146626232074	0.611202025040372
0.30612063024413205	0.4329348604300972
0.30642690398571265	0.14486548346752207
0.30673348415422236	0.33729110895092684
0.3070403710562418	0.1286408579235704
0.3073475649986577	0.22956405775919886
0.30765506628866374	0.3083908733443546
0.30796287523376253	0.1996334697277543
0.30827099214176173	0.37710603891207467
0.30857941732077815	0.14319945100063222
0.30888815107923795	0.26104185949074926
0.30919719372587473	0.41641791065618017
0.3095065455697313	0.3294179217393249
0.30981620692015954	0.54804134426963
0.31012617808682075	1.1391525124372024
0.31043645937968534	0.19578972313450188
0.31074705110903517	0.18606250902168878
0.3110579535854617	0.15169578010340531
0.3113691671198673	0.128331841508232
0.31168069202346704	0.17028970589697195
0.31199252860778476	0.2763485198024112
0.31230467718465704	0.2251364333702991
0.31261713806623304	0.20925013849015658
0.31292991156497285	0.1807772092507786
0.31324299799365024	0.18124499010732656
0.31355639766535176	0.35910469661375227
0.31387011089347633	0.15841521426063898
0.31418413799173767	0.20289456856986812
0.31449847927416325	0.5366907446402662
0.3148131350550943	0.23730342256548112
0.31512810564918703	0.16887840710962007
0.3154433913714119	0.2013078150570042
0.31575899253705464	0.36365415978689686
0.3160749094617161	0.5807477065217579
0.3163911424613123	0.31442598539701216
0.3167076918520776	0.40375022395945515
0.31702455795056145	0.3153406102005745
0.3173417410736292	0.19745910357758317
0.3176592415384646	0.26962216557354163
0.3179770596625682	0.39109936151765623
0.31829519576375775	0.4704366446194694
0.31861365016017007	0.40775490408813403
0.3189324231702587	0.23266414030307248
0.31925151511279676	0.5522030420316503
0.3195709263068769	0.4677178099733119
0.31989065707190945	0.36343648053967226
0.32021070772762594	0.40904123304394113
0.32053107859407703	0.273245507245386
0.3208517699916327	0.3410426984513683
0.32117278224098533	0.6595228333407673
0.32149411566314745	0.677660936486293
0.32181577057945177	0.4161568165860407
0.32213774731155354	0.45512888459800804
0.32246004618142987	0.4555520703596324
0.32278266751137896	0.7748950191902906
0.323105611624022	0.6204815667171896
0.32342887884230354	0.7603394066598906
0.32375246948949077	0.6328324506762085
0.32407638388917476	0.5437338289354823
0.3244006223652699	0.47388988477214505
0.3247251852420147	0.3579307235298603
0.3250500728439716	0.40120099093584033
0.32537528549602773	0.4535333387102406
0.32570082352339647	0.248254906483838
0.32602668725161615	0.2589719123597126
0.3263528770065502	0.294896246138621
0.32667939311438926	0.2984878561569558
0.3270062359016485	0.4053048910341389
0.3273334056951695	0.3806044254677518
0.32766090282212285	0.2873372363536322
0.32798872761000714	0.4444333182166261
0.32831688038664697	0.39506374498960456
0.32864536148019396	0.35821475753232684
0.3289741712191297	0.33813669261516804
0.32930330993226514	0.37791317087343324
0.32963277794873797	0.2924149217055652
