# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013967439902415384
0.3003592447525199	0.01496404319798619
0.3006597542269558	0.004399481993768946
0.300960564361171	0.014290952885627872
0.30126167545597554	0.008398686946435955
0.3015630878124806	0.0060932330330511035
0.30186480173209856	0.0145542379170215
0.30216681751654345	0.055628391536349735
0.30246913546783105	0.011154572322331252
0.3027717558882791	0.009002548563154302
0.3030746790805082	0.006212280555458996
0.30337790534744163	0.0037429151971538374
0.30368143499230554	0.006610179128578566
0.3039852683186298	0.00913232604514127
0.3042894056302477	0.008120179758258291
0.30459384723129695	0.006527367417269214
0.3048985934262188	0.01893242963865487
0.30520364451975973	0.010302539340852774
0.3055090008169708	0.011350180738938152
0.3058146626232074	0.016548205306104298
0.30612063024413205	0.009856207874963906
0.30642690398571265	0.003597411306499694
0.30673348415422236	0.0052854274409541175
0.3070403710562418	0.0026346192926264417
0.3073475649986577	0.0035458750218807598
0.30765506628866374	0.006670496784723277
0.30796287523376253	0.004015660717721122
0.30827099214176173	0.009463774005851631
0.30857941732077815	0.0035034967617324385
0.30888815107923795	0.005230367007769611
0.30919719372587473	0.009851739555644771
0.3095065455697313	0.007798085419718269
0.30981620692015954	0.011986814257629529
0.31012617808682075	0.022232112746322624
0.31043645937968534	0.003917821646128444
0.31074705110903517	0.0030992121973092935
0.3110579535854617	0.0025928601735107464
0.3113691671198673	0.002137208271471563
0.31168069202346704	0.002428804033327788
0.31199252860778476	0.003983639331514807
0.31230467718465704	0.003440031846911507
0.31261713806623304	0.0030306578054011828
0.31292991156497285	0.001964403677181441
0.31324299799365024	0.002041261110465927
0.31355639766535176	0.003905398288916908
0.31387011089347633	0.0020067506299957594
0.31418413799173767	0.0027332357967773464
0.31449847927416325	0.006239876933010502
0.3148131350550943	0.002612720849438173
0.31512810564918703	0.0021015944087722335
0.3154433913714119	0.0025316441722370666
0.31575899253705464	0.005516309007328089
0.3160749094617161	0.005807987841731639
0.3163911424613123	0.003612759786156532
0.3167076918520776	0.005629421252743312
0.31702455795056145	0.00522139518127621
0.3173417410736292	0.0035708373422583743
0.3176592415384646	0.00509747761909008
