# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.031180250815615932
0.3003592447525199	0.015496098959589703
0.3006597542269558	0.0011794716067122792
0.300960564361171	0.0012529078491261404
0.30126167545597554	0.0007103116302878699
0.3015630878124806	0.00012229311217691626
0.30186480173209856	0.005301245427924138
0.30216681751654345	0.02106442046260764
0.30246913546783105	0.0023694211274865678
0.3027717558882791	0.00018184893336687698
0.3030746790805082	0.0022724341079008604
0.30337790534744163	6.501314924782213e-05
0.30368143499230554	0.0006118591566495384
0.3039852683186298	0.0005284396066916505
0.3042894056302477	0.00849815824374743
0.30459384723129695	0.00216334762144049
0.3048985934262188	0.0009027443187258544
0.30520364451975973	0.00016508534617596198
0.3055090008169708	0.00018751409729892543
0.3058146626232074	0.0454876160693869
0.30612063024413205	0.015924903862326978
0.30642690398571265	0.0005072769792234034
0.30673348415422236	0.047991127662483715
0.3070403710562418	0.0013913308265630661
0.3073475649986577	0.037119365423069865
0.30765506628866374	0.027224505931937346
0.30796287523376253	0.01804399287453885
0.30827099214176173	0.0021772944987352443
0.30857941732077815	0.000802522422218583
0.30888815107923795	0.0270080854239414
0.30919719372587473	0.0033946278049404545
0.3095065455697313	0.00042083896286860336
0.30981620692015954	0.006942111392068752
0.31012617808682075	0.022939240301038093
0.31043645937968534	0.004438317138784769
0.31074705110903517	0.005658189426211158
0.3110579535854617	0.0017060173998068985
0.3113691671198673	0.0026214178384464716
0.31168069202346704	0.002508638631761085
0.31199252860778476	0.012311263980368714
0.31230467718465704	0.006632369561466437
0.31261713806623304	0.002352087276679106
0.31292991156497285	0.012093300947849706
0.31324299799365024	0.0010458965339327604
0.31355639766535176	0.004232951156028573
0.31387011089347633	0.0005363757822480652
0.31418413799173767	0.004476482933519367
0.31449847927416325	0.043983118295515974
0.3148131350550943	0.010888001957495515
0.31512810564918703	0.00740814413660545
0.3154433913714119	0.015202994849700372
0.31575899253705464	0.009886784873588775
0.3160749094617161	0.056824468500888854
0.3163911424613123	0.0172928907212547
0.3167076918520776	0.021877100545894625
0.31702455795056145	0.005497045392596812
0.3173417410736292	0.0034506041949539834
0.3176592415384646	8.957714511612813e-05
0.3179770596625682	0.0033462695691615536
0.31829519576375775	0.00571387978008413
0.31861365016017007	0.026727652223057178
0.3189324231702587	0.008419330059823853
0.31925151511279676	0.03754677185253932
0.3195709263068769	0.0024412544972711734
0.31989065707190945	0.009414883297822115
0.32021070772762594	0.04939379507586069
0.32053107859407703	0.016617811384004175
0.3208517699916327	0.004082055281519557
0.32117278224098533	0.011809334474809204
0.32149411566314745	0.04858243474141677
0.32181577057945177	0.030586653726310243
0.32213774731155354	0.031787442005943904
0.32246004618142987	0.010256576891934583
0.32278266751137896	0.11418142193526074
0.323105611624022	0.031782689599741856
0.32342887884230354	0.1171599825800454
0.32375246948949077	0.0914777274773243
0.32407638388917476	0.06633896882558167
0.3244006223652699	0.006664687432772698
0.3247251852420147	0.017292507787678144
0.3250500728439716	0.02244265781943895
0.32537528549602773	0.048895044670424645
0.32570082352339647	0.00012662283774785214
0.32602668725161615	0.009653245545237301
0.3263528770065502	0.0019228626402628853
0.32667939311438926	0.002176499303835644
0.3270062359016485	0.006458452531161419
0.3273334056951695	0.0053260014669337255
0.32766090282212285	0.006487103756957577
0.32798872761000714	0.018932737733185382
0.32831688038664697	0.005045289250559608
0.32864536148019396	0.0029723402885704123
0.3289741712191297	0.007714376135952887
0.32930330993226514	0.006525922151808712
0.32963277794873797	0.0009191685415006148
