# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004451464786698537
0.3003592447525199	0.0034783357224172353
0.3006597542269558	0.0006966986576412618
0.300960564361171	0.003177255475619108
0.30126167545597554	0.002601363264370216
0.3015630878124806	0.0014651850992863005
0.30186480173209856	0.003995562046016853
0.30216681751654345	0.013273071312560482
0.30246913546783105	0.001865298280881908
0.3027717558882791	0.001680179910960854
0.3030746790805082	0.0011997390728288235
0.30337790534744163	0.0005636528343957924
0.30368143499230554	0.0009869059190709946
0.3039852683186298	0.0015088603296233441
0.3042894056302477	0.0014201686192996973
0.30459384723129695	0.0008799896455739566
0.3048985934262188	0.002612674554721656
0.30520364451975973	0.00181816759967128
0.3055090008169708	0.0015410387770463155
0.3058146626232074	0.003359330355557295
0.30612063024413205	0.0024238973263632723
0.30642690398571265	9.593662410792183e-05
0.30673348415422236	4.814286179706159e-05
0.3070403710562418	1.7140845825039984e-05
0.3073475649986577	0.00015491220581281947
0.30765506628866374	0.0003369034123662719
0.30796287523376253	0.00010573614339959186
0.30827099214176173	0.0001489509290855256
0.30857941732077815	5.0092930177907566e-05
0.30888815107923795	0.0001250921415083217
0.30919719372587473	4.0975375806947065e-05
0.3095065455697313	6.527956037106575e-05
0.30981620692015954	0.00017827089343019244
0.31012617808682075	0.00042702475923907403
0.31043645937968534	0.00014872657639437758
0.31074705110903517	5.5764465582831095e-05
0.3110579535854617	0.00012672199603692194
0.3113691671198673	9.221707055124494e-05
0.31168069202346704	0.00022383689217009647
0.31199252860778476	0.0002811927776980235
0.31230467718465704	0.00018841909192999926
0.31261713806623304	0.00020410686021165943
0.31292991156497285	0.00013172433323117733
0.31324299799365024	0.000289861772106379
0.31355639766535176	0.0004983205330954195
0.31387011089347633	0.00016889036006777463
0.31418413799173767	0.00022579647031093113
0.31449847927416325	0.000709372353311092
0.3148131350550943	0.0002696299606115467
0.31512810564918703	0.000267497641603207
0.3154433913714119	0.00018947686903347946
0.31575899253705464	0.0006414880864308232
0.3160749094617161	0.0007663460958543519
0.3163911424613123	0.00048287844078434474
0.3167076918520776	0.0008376467619005257
0.31702455795056145	0.0007401748469722818
0.3173417410736292	0.0009581905183789853
0.3176592415384646	0.00103162336610962
0.3179770596625682	0.001310888604246272
0.31829519576375775	0.0014530321318542922
0.31861365016017007	0.0009641162225100095
0.3189324231702587	0.001018602204365494
0.31925151511279676	0.0011992528329348028
0.3195709263068769	0.001456136609971494
0.31989065707190945	0.0017985811720992654
0.32021070772762594	0.001316300935478456
0.32053107859407703	0.0013680176902497458
0.3208517699916327	0.0012941222551163772
0.32117278224098533	0.0022393153172769985
0.32149411566314745	0.0022341769500193657
0.32181577057945177	0.0022000198918057405
0.32213774731155354	0.001856766636605807
0.32246004618142987	0.0021729822922501828
0.32278266751137896	0.0057995035840182315
0.323105611624022	0.0029964613509975454
0.32342887884230354	0.0056638837734934435
0.32375246948949077	0.003939912516594677
0.32407638388917476	0.0034834091751109056
0.3244006223652699	0.003135713571670802
0.3247251852420147	0.0034531075721930776
0.3250500728439716	0.003701290269115658
0.32537528549602773	0.003110992523782192
0.32570082352339647	0.001703765452457251
0.32602668725161615	0.002495820508513412
0.3263528770065502	0.0022834281694020836
0.32667939311438926	0.0026461770014439834
0.3270062359016485	0.004010804732147901
0.3273334056951695	0.003786912354496641
0.32766090282212285	0.0022792080132349357
0.32798872761000714	0.004122682647953546
0.32831688038664697	0.004206317141800294
0.32864536148019396	0.003584629894609544
0.3289741712191297	0.003404966714343916
0.32930330993226514	0.004408709884041876
0.32963277794873797	0.0035839559629562093
0.32996257559801523	0.003643813550685941
0.33029270320989507	0.004955590305748866
0.3306231611145066	0.005215131869012296
0.3309539496423071	0.006154767409354546
0.3312850691240847	0.005428174104414492
0.33161651989095925	0.009338938385155595
