# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000538712483781036
0.3003592447525199	0.0005876309136740022
0.3006597542269558	0.0001560685069769886
0.300960564361171	0.0004951268099462187
0.30126167545597554	0.0002754796968927573
0.3015630878124806	0.00018985693474924848
0.30186480173209856	0.0004698813727719133
0.30216681751654345	0.0017196691363898522
0.30246913546783105	0.0003583664963811809
0.3027717558882791	0.000269539657110352
0.3030746790805082	0.0002018047164117662
0.30337790534744163	0.00010555437585181956
0.30368143499230554	0.00019667961711028603
0.3039852683186298	0.0002544205913616069
0.3042894056302477	0.000251276585936579
0.30459384723129695	0.0001830259781225897
0.3048985934262188	0.0005117118782690458
0.30520364451975973	0.00028624120695705974
0.3055090008169708	0.0003069643721614251
0.3058146626232074	0.0005575291435757304
0.30612063024413205	0.0003056851510365993
0.30642690398571265	0.00011323252963904049
0.30673348415422236	0.00021238101113770581
0.3070403710562418	9.272381192308418e-05
0.3073475649986577	0.00015775368433559877
0.30765506628866374	0.00025288266976188697
0.30796287523376253	0.00015476842722755903
0.30827099214176173	0.0003078205853711111
0.30857941732077815	0.00011528362554056112
0.30888815107923795	0.0002043746890041254
0.30919719372587473	0.00032818423401195036
0.3095065455697313	0.0002515695928555392
0.30981620692015954	0.0004066710903162748
0.31012617808682075	0.0008498251499336588
0.31043645937968534	0.00015811396766092763
0.31074705110903517	0.0001382270872546459
0.3110579535854617	0.00011734303870165607
0.3113691671198673	0.00011660653044822255
0.31168069202346704	0.0001388786240960847
0.31199252860778476	0.00023610468406613983
0.31230467718465704	0.00017761498385820122
0.31261713806623304	0.0001746518658900836
0.31292991156497285	0.00014923300213573384
0.31324299799365024	0.00015720268218029948
0.31355639766535176	0.00029681451961900175
0.31387011089347633	0.00014016100678082972
0.31418413799173767	0.00017023975105117482
0.31449847927416325	0.000490978504632213
0.3148131350550943	0.00019209269247163767
0.31512810564918703	0.00014011253344051855
0.3154433913714119	0.0001481473577954037
0.31575899253705464	0.00031496834491427216
0.3160749094617161	0.0004285765710939026
0.3163911424613123	0.00023965306705881091
0.3167076918520776	0.0002998148762205241
0.31702455795056145	0.00026453807258243966
0.3173417410736292	0.00016507095625269987
