# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00020943580605745587
0.3003592447525199	0.00020051018654120814
0.3006597542269558	4.514841007871098e-05
0.300960564361171	0.0002167801009588558
0.30126167545597554	0.0001437064592518475
0.3015630878124806	0.00010382787410724859
0.30186480173209856	0.00028153885686045684
0.30216681751654345	0.0009991298885371608
0.30246913546783105	0.00020352221269665546
0.3027717558882791	0.00014868185430335975
0.3030746790805082	0.00011531636431000933
0.30337790534744163	6.401412821164299e-05
0.30368143499230554	7.928672707517093e-05
0.3039852683186298	0.00012421664524690343
0.3042894056302477	0.00011047239828398813
0.30459384723129695	6.85227495703706e-05
0.3048985934262188	0.00022208097090970446
0.30520364451975973	0.00013947515850353909
0.3055090008169708	0.0001374640502234976
0.3058146626232074	0.00029352759943973653
0.30612063024413205	0.00018467180388305438
0.30642690398571265	5.334281895886338e-05
0.30673348415422236	9.977089278247524e-05
0.3070403710562418	4.779171616781614e-05
0.3073475649986577	9.480487854712328e-05
0.30765506628866374	0.00013430059885163501
0.30796287523376253	8.638262327992354e-05
0.30827099214176173	0.00017788665857340472
0.30857941732077815	6.49110865539512e-05
0.30888815107923795	0.00012073864711382477
0.30919719372587473	0.00014703187028407424
0.3095065455697313	0.00014429497927201395
0.30981620692015954	0.00024784083769948187
0.31012617808682075	0.0005466825798269142
0.31043645937968534	9.617758577505772e-05
0.31074705110903517	8.803513597467117e-05
0.3110579535854617	8.860754037671099e-05
0.3113691671198673	8.248632294794327e-05
0.31168069202346704	0.0001043947205798658
0.31199252860778476	0.0001817489433478589
0.31230467718465704	0.00014154241822605858
0.31261713806623304	0.00012896004175154632
0.31292991156497285	0.00012563290819298477
0.31324299799365024	0.00011971783871200407
0.31355639766535176	0.00024454708389028053
0.31387011089347633	0.00011456290045919139
0.31418413799173767	0.00013318920844821735
0.31449847927416325	0.00039901971207208237
0.3148131350550943	0.00015707687485069877
0.31512810564918703	0.00011130245368169124
0.3154433913714119	0.00011639070883235359
0.31575899253705464	0.00023299291459900253
0.3160749094617161	0.0003468572499259518
0.3163911424613123	0.00020536440451341588
0.3167076918520776	0.0002605342873013553
0.31702455795056145	0.00020664638310870955
0.3173417410736292	0.00014689029576034484
0.3176592415384646	0.00024477834503436373
0.3179770596625682	0.0003103298385773781
0.31829519576375775	0.0004016534071718229
0.31861365016017007	0.0003430990379176255
0.3189324231702587	0.00021074335805466103
0.31925151511279676	0.00045251906546611747
0.3195709263068769	0.0004128586645939071
0.31989065707190945	0.00024402791827247343
0.32021070772762594	0.0002722616766121296
0.32053107859407703	0.0002165252119033643
0.3208517699916327	0.0002097297980467477
0.32117278224098533	0.00040275573199921333
0.32149411566314745	0.0004926353735508537
0.32181577057945177	0.0003197803123810158
0.32213774731155354	0.0003285919787413319
0.32246004618142987	0.0003491343696363469
0.32278266751137896	0.0006225728641015571
0.323105611624022	0.0005388850858359689
0.32342887884230354	0.0006432052098925829
0.32375246948949077	0.00047758385079534825
0.32407638388917476	0.000440197182387399
0.3244006223652699	0.00043574546180765713
0.3247251852420147	0.00034919230480364534
0.3250500728439716	0.00037394177957014534
0.32537528549602773	0.0004083912988418671
0.32570082352339647	0.00023876510823580763
0.32602668725161615	0.0002516694627109374
0.3263528770065502	0.0003101854993351476
0.32667939311438926	0.0003405144116464431
