# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1889189430182461
0.3003592447525199	0.18535578525117208
0.3006597542269558	0.049494618509439835
0.300960564361171	0.16052453411520434
0.30126167545597554	0.09372747108242928
0.3015630878124806	0.06762438934702948
0.30186480173209856	0.1738164936001735
0.30216681751654345	0.7079252569687101
0.30246913546783105	0.12621885282274922
0.3027717558882791	0.10928078387618076
0.3030746790805082	0.0791415551825661
0.30337790534744163	0.04704751646570723
0.30368143499230554	0.08176412062412258
0.3039852683186298	0.11991736953555734
0.3042894056302477	0.1140372622570771
0.30459384723129695	0.07803093048586116
0.3048985934262188	0.2462520230591433
0.30520364451975973	0.1296591396868689
0.3055090008169708	0.1544326532489535
0.3058146626232074	0.2770067832943397
0.30612063024413205	0.1515886073405495
0.30642690398571265	0.05537691799267883
0.30673348415422236	0.11405966318461036
0.3070403710562418	0.04797654789845663
0.3073475649986577	0.07455421442430732
0.30765506628866374	0.11508096298812734
0.30796287523376253	0.07335290672271993
0.30827099214176173	0.15521374907793326
0.30857941732077815	0.05892537229427718
0.30888815107923795	0.09901995792507444
0.30919719372587473	0.1665216406951713
0.3095065455697313	0.1312882520833937
0.30981620692015954	0.21689910979293103
0.31012617808682075	0.45934932720746974
0.31043645937968534	0.07907748810910276
0.31074705110903517	0.07398453257247384
0.3110579535854617	0.06067718938757617
0.3113691671198673	0.05544097359465006
0.31168069202346704	0.06598235225340933
0.31199252860778476	0.12211243123127666
0.31230467718465704	0.0914036557532123
0.31261713806623304	0.08943273163830982
0.31292991156497285	0.0809551799341444
0.31324299799365024	0.07892620020874389
0.31355639766535176	0.154803636946682
0.31387011089347633	0.07078261680523941
0.31418413799173767	0.08883981976920102
0.31449847927416325	0.23914722830402196
0.3148131350550943	0.10213222089196516
0.31512810564918703	0.074181658364088
0.3154433913714119	0.07538824907216386
0.31575899253705464	0.15659938597255557
0.3160749094617161	0.21269387267471332
0.3163911424613123	0.12280152594858827
0.3167076918520776	0.14669974481781473
0.31702455795056145	0.13420663104004796
0.3173417410736292	0.07794535952769531
0.3176592415384646	0.11556369464556425
0.3179770596625682	0.1658492781455183
0.31829519576375775	0.2010532884857799
0.31861365016017007	0.16036862691975962
0.3189324231702587	0.10380140119716498
0.31925151511279676	0.20182995208061008
0.3195709263068769	0.18731970458175323
0.31989065707190945	0.13510651639284893
0.32021070772762594	0.14498601304791048
0.32053107859407703	0.10605887856587073
0.3208517699916327	0.13515172944588263
0.32117278224098533	0.26059452915690284
0.32149411566314745	0.284748500191801
0.32181577057945177	0.16180818089524485
0.32213774731155354	0.18119207497964832
0.32246004618142987	0.1743657913905946
0.32278266751137896	0.2905725285893931
0.323105611624022	0.2498549256149024
0.32342887884230354	0.26743249741909897
0.32375246948949077	0.23137804111425958
0.32407638388917476	0.19839512877438317
0.3244006223652699	0.17646956244004083
0.3247251852420147	0.13894436134217578
0.3250500728439716	0.16425085230157396
0.32537528549602773	0.17251910150689956
0.32570082352339647	0.098310110589827
0.32602668725161615	0.10837692472650176
0.3263528770065502	0.11564328278667159
0.32667939311438926	0.1265126364898537
0.3270062359016485	0.1534063045377159
0.3273334056951695	0.14718544796366576
0.32766090282212285	0.11211714866135022
0.32798872761000714	0.1633432590952889
0.32831688038664697	0.15194064210234684
0.32864536148019396	0.14098666849390412
0.3289741712191297	0.12597443527317467
0.32930330993226514	0.15033815000696688
0.32963277794873797	0.11530463953583324
0.32996257559801523	0.12024677722963237
0.33029270320989507	0.15852464661053525
0.3306231611145066	0.16596989329398867
0.3309539496423071	0.1541469429476602
0.3312850691240847	0.1569350239798929
0.33161651989095925	0.2943973499487358
0.33194830227438055	0.13318046038417922
0.3322804166061314	0.17986915633577902
0.3326128632183269	0.1538766998949984
0.3329456424434135	0.19152247290194516
0.3332787546141702	0.14575008202807527
0.33361220006370884	0.20515036225385364
