# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007309462163719992
0.3003592447525199	0.00756917765085977
0.3006597542269558	0.002022110796825814
0.300960564361171	0.005984781523200122
0.30126167545597554	0.003677595484852537
0.3015630878124806	0.002701006619766085
0.30186480173209856	0.006871905564640009
0.30216681751654345	0.03024831455586188
0.30246913546783105	0.005417663196016158
0.3027717558882791	0.004870853573047867
0.3030746790805082	0.003713574519292509
0.30337790534744163	0.0020119945706025175
0.30368143499230554	0.003335164554002321
0.3039852683186298	0.005194857868763348
0.3042894056302477	0.00465192372478731
0.30459384723129695	0.003196460095801622
0.3048985934262188	0.010300656838889935
0.30520364451975973	0.005474919753842891
0.3055090008169708	0.006402727743329906
0.3058146626232074	0.011534209751080148
0.30612063024413205	0.006577582379433079
0.30642690398571265	0.002276593560528611
0.30673348415422236	0.004732612450432386
0.3070403710562418	0.0020093773511891846
0.3073475649986577	0.00322883081036846
0.30765506628866374	0.004837665236510575
0.30796287523376253	0.003256424342723185
0.30827099214176173	0.006638698420319232
0.30857941732077815	0.0025073344866022016
0.30888815107923795	0.004110471209567118
0.30919719372587473	0.0071371564426753985
0.3095065455697313	0.005844589971792026
0.30981620692015954	0.009302067289038027
0.31012617808682075	0.019150149017945723
0.31043645937968534	0.003304321055758769
0.31074705110903517	0.0032479255663527503
0.3110579535854617	0.0026768327340557264
0.3113691671198673	0.0023093956577841454
0.31168069202346704	0.0029696774532741725
0.31199252860778476	0.0053431288453951314
0.31230467718465704	0.003898130453801028
0.31261713806623304	0.003895677687541348
0.31292991156497285	0.0035385734408755897
0.31324299799365024	0.003482621267706345
0.31355639766535176	0.006900388722088399
0.31387011089347633	0.003146444530237179
0.31418413799173767	0.0038890875925544537
0.31449847927416325	0.010776076422902856
0.3148131350550943	0.0046299453857822906
0.31512810564918703	0.0034318126385513457
0.3154433913714119	0.0035189290328907713
0.31575899253705464	0.007171003981392127
0.3160749094617161	0.009912993384290998
0.3163911424613123	0.005788966387431024
0.3167076918520776	0.00688924899975575
0.31702455795056145	0.006085725600110855
0.3173417410736292	0.0036970462550681865
0.3176592415384646	0.005345026495328915
0.3179770596625682	0.007843037851141824
0.31829519576375775	0.009374151757119831
0.31861365016017007	0.007329919441499808
0.3189324231702587	0.004968874392990879
0.31925151511279676	0.00951651014324866
0.3195709263068769	0.009051681394365402
0.31989065707190945	0.006552109498475515
0.32021070772762594	0.006850260136033667
0.32053107859407703	0.004953155400398102
0.3208517699916327	0.006641293850036272
0.32117278224098533	0.012691409053258296
0.32149411566314745	0.013359454785174318
0.32181577057945177	0.007843963746442957
0.32213774731155354	0.008738088129930073
0.32246004618142987	0.00820732441858254
0.32278266751137896	0.013733780426079098
0.323105611624022	0.012003585250962933
0.32342887884230354	0.012712178439927127
0.32375246948949077	0.010556147225810315
0.32407638388917476	0.009368001294262083
0.3244006223652699	0.008377274976247705
0.3247251852420147	0.0066328687508562315
0.3250500728439716	0.007985967594033135
0.32537528549602773	0.008306460055063903
0.32570082352339647	0.004712748604944916
0.32602668725161615	0.0053113661630345395
0.3263528770065502	0.005812065600559117
0.32667939311438926	0.0065210140745750175
0.3270062359016485	0.007266508632375069
0.3273334056951695	0.007264677408146894
0.32766090282212285	0.005551890527389978
0.32798872761000714	0.007908596572414387
0.32831688038664697	0.007433468310328143
0.32864536148019396	0.00703485975722832
0.3289741712191297	0.006224604384232599
0.32930330993226514	0.007506624561906946
0.32963277794873797	0.005767923880779097
0.32996257559801523	0.00609591996165091
0.33029270320989507	0.00798942289226552
0.3306231611145066	0.008412066494785734
0.3309539496423071	0.007692663904115097
0.3312850691240847	0.00828704759664016
0.33161651989095925	0.015328954615450297
0.33194830227438055	0.007158560682094605
0.3322804166061314	0.009256432669888558
0.3326128632183269	0.008476775101078417
0.3329456424434135	0.010174575379345647
0.3332787546141702	0.007853778192036334
0.33361220006370884	0.010989501593756687
0.333945979125476	0.00961522077684228
0.3342800921332507	0.008977140500200218
0.3346145394211455	0.009795061886564121
0.33494932132360705	0.012876991193792419
0.33528443817541764	0.008292766733256877
0.3356198903116948	0.011039620766357987
0.33595567806788895	0.016800372054619813
0.33629180177978923	0.025083535233334835
0.33662826178351984	0.013534823253869704
0.3369650584155399	0.019749050868748574
0.33730219201264616	0.025251176617907115
0.33763966291197306	0.012068596267881345
0.337977471450991	0.01413125842957492
0.3383156179675081	0.015828188651973166
0.33865410279967245	0.01327984632929292
0.3389929262859681	0.017811098745124557
0.33933208876521753	0.022991237495048035
0.33967159057658325	0.014842552564695102
0.3400114320595682	0.01200879995797492
0.3403516135540145	0.018848511667937433
0.34069213540010307	0.018945424543144716
0.34103299793835545	0.019439589116090887
0.3413742015096335	0.022300860182945678
0.3417157464551409	0.022685146198645974
0.3420576331164234	0.013711822357079679
0.3423998618353671	0.018086262446600613
0.3427424329542007	0.016737496722715996
0.34308534681549624	0.011216281194869317
0.3434286037621676	0.01723897887473733
0.3437722041374721	0.015917373320401735
0.3441161482850086	0.05218961345103051
0.34446043654872177	0.04006508994389868
0.34480506927290067	0.025098197523644766
0.34515004680217665	0.017089663860911982
0.3454953694815278	0.018991920307269136
0.34584103765627777	0.017428771158841876
0.34618705167209435	0.02712081677112438
0.3465334118749911	0.017121367484478206
0.3468801186113284	0.016537762417838723
0.34722717222781396	0.013963561274633905
0.3475745730715008	0.040108697863466915
0.34792232148978935	0.01839601535100354
0.3482704178304284	0.013005181573922617
0.3486188624415139	0.014735283711774124
0.3489676556714908	0.018598730776450488
0.3493167978691525	0.02697490471353743
0.34966628938364114	0.01933035922710931
0.35001613056444836	0.016704976198451467
0.3503663217614157	0.012399430293005019
0.3507168633247337	0.014504337232584305
0.3510677556049435	0.020524570769141947
0.35141899895293816	0.023158224528034385
0.35177059371996156	0.018598781310524774
0.35212254025760836	0.020216071555788927
0.35247483891782416	0.032975769985085696
0.35282749005290864	0.03074469751513898
0.3531804940155126	0.02317609637328847
0.35353385115863967	0.018374592712147426
0.3538875618356481	0.02139938191662434
