# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024278430562672808
0.3003592447525199	0.013470503450114192
0.3006597542269558	0.002513641594797977
0.300960564361171	0.0014789963662140612
0.30126167545597554	0.0009039890780351169
0.3015630878124806	0.00020959689106406915
0.30186480173209856	0.003685660313724093
0.30216681751654345	0.041555799676233386
0.30246913546783105	0.0024153178417687035
0.3027717558882791	0.0002999819874131801
0.3030746790805082	0.0016314783754573365
0.30337790534744163	0.00011237273491209547
0.30368143499230554	0.0007387364682780615
0.3039852683186298	0.0005845697998287545
0.3042894056302477	0.0065902982505574624
0.30459384723129695	0.0011578001066725348
0.3048985934262188	0.0007490170010929676
0.30520364451975973	0.0002891338722531228
0.3055090008169708	0.0003315468733883724
0.3058146626232074	0.025631834347627277
0.30612063024413205	0.00965020003628143
0.30642690398571265	0.0003654411994490726
0.30673348415422236	0.03844869403571436
0.3070403710562418	0.0008530694147163827
0.3073475649986577	0.03077099819875437
0.30765506628866374	0.022805893084817182
0.30796287523376253	0.015443442063624866
0.30827099214176173	0.0022666273429116737
0.30857941732077815	0.0008009584625375749
0.30888815107923795	0.02286016249766848
0.30919719372587473	0.0031604795510793244
0.3095065455697313	0.00045931421618784676
0.30981620692015954	0.0036656890434755233
0.31012617808682075	0.018625788447814644
0.31043645937968534	0.0023702436216576955
0.31074705110903517	0.003833964822264261
0.3110579535854617	0.0009412711515885525
0.3113691671198673	0.0022914732993116332
0.31168069202346704	0.0016392912788587087
0.31199252860778476	0.0094286746948814
0.31230467718465704	0.004450947872226441
0.31261713806623304	0.0022958034287416636
0.31292991156497285	0.008947734244053436
0.31324299799365024	0.0011156313534477727
0.31355639766535176	0.0040638626271360286
0.31387011089347633	0.000618075854175825
0.31418413799173767	0.003747865338614462
0.31449847927416325	0.02882430726734972
0.3148131350550943	0.007242013363167886
0.31512810564918703	0.004759011070217013
0.3154433913714119	0.009988033952721478
0.31575899253705464	0.006654855745789508
0.3160749094617161	0.04148482625609478
0.3163911424613123	0.013105267966417145
0.3167076918520776	0.017399479730355136
0.31702455795056145	0.004539800828244044
0.3173417410736292	0.002856906176325202
0.3176592415384646	0.00017003535676638954
0.3179770596625682	0.0033258403165475066
0.31829519576375775	0.0034624075467514755
0.31861365016017007	0.02579800532355146
0.3189324231702587	0.005472571085682743
0.31925151511279676	0.037056293765687254
0.3195709263068769	0.0019835606970246148
0.31989065707190945	0.006888454839405809
0.32021070772762594	0.04050266588696387
0.32053107859407703	0.013587108446588813
0.3208517699916327	0.004037840336802115
0.32117278224098533	0.007789694457540899
0.32149411566314745	0.035142749979435055
0.32181577057945177	0.02326115517377688
0.32213774731155354	0.026482659623793866
0.32246004618142987	0.0076638414743595805
0.32278266751137896	0.08605250009668702
0.323105611624022	0.018977133338679873
0.32342887884230354	0.09580012364791843
0.32375246948949077	0.07812422099832725
0.32407638388917476	0.05366431336360357
0.3244006223652699	0.005515209197713352
0.3247251852420147	0.01020804030392857
0.3250500728439716	0.01708977548872833
0.32537528549602773	0.03728746230704019
0.32570082352339647	0.00021984192136993494
0.32602668725161615	0.0060881154050150465
0.3263528770065502	0.0015588829890458681
0.32667939311438926	0.0021640310497886466
0.3270062359016485	0.004476690029344846
0.3273334056951695	0.003018144445514326
0.32766090282212285	0.00401057864845461
0.32798872761000714	0.011607245258578168
0.32831688038664697	0.002914469559230708
0.32864536148019396	0.0019019864702174553
0.3289741712191297	0.004539015565654593
0.32930330993226514	0.005065989686715332
0.32963277794873797	0.00107427101194331
0.32996257559801523	0.0031079566446538267
0.33029270320989507	0.002761844306363489
0.3306231611145066	0.0029715783307526543
0.3309539496423071	0.017117451966161636
0.3312850691240847	0.0014999574965592836
0.33161651989095925	0.018786877433189252
0.33194830227438055	0.008806249987886438
0.3322804166061314	0.027808123014225725
0.3326128632183269	0.014654192779155244
0.3329456424434135	0.019235119606525478
0.3332787546141702	0.003533289251186986
0.33361220006370884	0.021308631274774708
0.333945979125476	0.018176747554303627
0.3342800921332507	0.0866273938876171
0.3346145394211455	0.01287050286628555
0.33494932132360705	0.08283206273688269
0.33528443817541764	0.006856549320898486
0.3356198903116948	0.03565816277737244
0.33595567806788895	0.06611303040958731
0.33629180177978923	0.08596135468624455
0.33662826178351984	0.002301335730579399
0.3369650584155399	0.014239802544605355
0.33730219201264616	0.21755682934679843
0.33763966291197306	0.003537159851461993
0.337977471450991	0.09031157339829714
0.3383156179675081	0.07532098392984088
0.33865410279967245	0.06136412695959116
0.3389929262859681	0.0035435635493785947
0.33933208876521753	0.05354522802063181
0.33967159057658325	0.0007616564077783653
0.3400114320595682	0.003544226731049099
0.3403516135540145	0.005995384267620933
0.34069213540010307	0.014878864616565091
0.34103299793835545	0.011767776307792672
0.3413742015096335	0.0023156811823545967
0.3417157464551409	0.004640042100155817
0.3420576331164234	0.002674064014343828
0.3423998618353671	0.002916002692369223
0.3427424329542007	0.0034689423700684625
0.34308534681549624	0.00423249391833829
0.3434286037621676	0.002348734082334413
0.3437722041374721	0.0033308715695544605
0.3441161482850086	0.01906599589151669
0.34446043654872177	0.07004820636202722
