# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09753518740449112
0.3003592447525199	0.07065027196170265
0.3006597542269558	0.014990672691066038
0.300960564361171	0.057362898661871976
0.30126167545597554	0.0472016439582022
0.3015630878124806	0.02657641619930548
0.30186480173209856	0.07126595176525304
0.30216681751654345	0.23340116444290393
0.30246913546783105	0.029957685199642845
0.3027717558882791	0.02921435095597068
0.3030746790805082	0.01945375134224767
0.30337790534744163	0.0087762325432267
0.30368143499230554	0.018066295872865873
0.3039852683186298	0.025298823441892184
0.3042894056302477	0.02351758546381993
0.30459384723129695	0.015815478387740965
0.3048985934262188	0.0469851625393536
0.30520364451975973	0.03036284426759935
0.3055090008169708	0.025834523573764426
0.3058146626232074	0.058564160515914926
0.30612063024413205	0.040344136819046986
0.30642690398571265	0.002110493183678533
0.30673348415422236	0.0014144093762589996
0.3070403710562418	0.0005175613005861232
0.3073475649986577	0.0035626887374909655
0.30765506628866374	0.00697116472728027
0.30796287523376253	0.0026508715415680404
0.30827099214176173	0.004253592194381729
0.30857941732077815	0.0013759237468954201
0.30888815107923795	0.0032351955813145544
0.30919719372587473	0.0013808047809600983
0.3095065455697313	0.0019422739955960067
0.30981620692015954	0.004586662805922191
0.31012617808682075	0.011022234933720773
0.31043645937968534	0.0033120815721309686
0.31074705110903517	0.00143688792292635
0.3110579535854617	0.002633703429644963
0.3113691671198673	0.002041468852645821
0.31168069202346704	0.0042302657254066085
0.31199252860778476	0.005625156940114776
0.31230467718465704	0.0035723016274730223
0.31261713806623304	0.003548562428454119
0.31292991156497285	0.0025640350729867595
0.31324299799365024	0.00449268617113703
0.31355639766535176	0.008675082705690302
0.31387011089347633	0.0027235670067828617
0.31418413799173767	0.00418111489881567
0.31449847927416325	0.011990270812046866
0.3148131350550943	0.004546270715856434
0.31512810564918703	0.004213483590153461
0.3154433913714119	0.003171824895151965
0.31575899253705464	0.010153880398798349
0.3160749094617161	0.011954718104241174
0.3163911424613123	0.007645185525972546
0.3167076918520776	0.012079633111414103
